// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26792	0	0.393305778503417969	0.007251739501953125	0.027532577514648438	0.999999046325683594	-0.000750541687011719	-0.000198364257812500	-0.000313758850097656	9.832644462585449219	0.181293487548828125	0.688314437866210938	-0.037527088735663516	-0.009918214049578159	-0.015687944338034686	-0.845458984375000000	0.572265625000000000	0.177734375000000000	890.9400	22.425350150144698347	-86.023186092383284063	-131.778506319498319499	-63.0000	
26793	0	0.397155761718750000	0.009765625000000000	0.027648925781250000	0.999999046325683594	-0.000690460205078125	-0.000014305114746094	-0.000331878662109375	9.928894042968750000	0.244140625000000000	0.691223144531250000	-0.034523013631888054	-0.000715255807290498	-0.016593934729139562	-0.845458984375000000	0.570068359375000000	0.177978515625000000	891.0000	22.776775550253013591	-86.012959274692164513	-132.187458480489510748	-62.0000	
26794	0	0.395012855529785156	0.010291099548339844	0.030213356018066406	0.999999046325683594	-0.000478744506835938	0.000099182128906250	-0.000400543212890625	9.875321388244628906	0.257277488708496094	0.755333900451660156	-0.023937226935490802	0.004959106775480166	-0.020027161977900668	-0.845703125000000000	0.572265625000000000	0.183105468750000000	890.9800	23.179801044615398808	-85.987448797871849138	-132.633113037155510483	-62.0000	
26795	0	0.394714355468750000	0.011535644531250000	0.029541015625000000	0.999999046325683594	-0.000022888183593750	-0.000025749206542969	-0.000484466552734375	9.867858886718750000	0.288391113281250000	0.738525390625000000	-0.001144409224680854	-0.001287460377765961	-0.024223328589078077	-0.847900390625000000	0.567871093750000000	0.183593750000000000	891.0000	23.835646345817281144	-85.970900162391245658	-133.283792473817669588	-62.0000	
26796	0	0.392871856689453125	0.012890815734863281	0.029886245727539062	0.999999046325683594	-0.000485420227050781	0.000127792358398438	-0.000713348388671875	9.821796417236328125	0.322270393371582031	0.747156143188476562	-0.024271014430224121	0.006389618730157234	-0.035667423956400081	-0.845458984375000000	0.570068359375000000	0.180664062500000000	890.9800	24.666119360249648906	-85.926878345975154616	-134.152774618077017976	-63.0000	
26797	0	0.393981933593750000	0.015075683593750000	0.030334472656250000	0.999999046325683594	-0.000602722167968750	0.000226020812988281	-0.000869750976562500	9.849548339843750000	0.376892089843750000	0.758361816406250000	-0.030136114279131383	0.011301042854674268	-0.043487557314189587	-0.845458984375000000	0.567871093750000000	0.177978515625000000	890.9200	25.621792936096465354	-85.864010778001485846	-135.154885758854220512	-63.0000	
26798	0	0.394119262695312500	0.018838882446289062	0.028702735900878906	0.999999046325683594	-0.000341415405273438	0.000194549560546875	-0.000717163085937500	9.852981567382812500	0.470972061157226562	0.717568397521972656	-0.017070772166314783	0.009727479111531330	-0.035858158293488041	-0.845458984375000000	0.567871093750000000	0.180664062500000000	890.9000	26.387075002786673394	-85.810903250210841975	-135.941798899598012440	-63.0000	
26799	0	0.393310546875000000	0.020324707031250000	0.029113769531250000	0.999999046325683594	-0.000644683837890625	0.000107765197753906	-0.000362396240234375	9.832763671875000000	0.508117675781250000	0.727844238281250000	-0.032234194895329096	0.005388260389307970	-0.018119813698557776	-0.850097656250000000	0.565673828125000000	0.181396484375000000	890.9400	26.670110234826235995	-85.784244151010994983	-136.282506478518513404	-63.0000	
26800	0	0.394146919250488281	0.016363143920898438	0.027570724487304688	0.999999046325683594	-0.000782966613769531	0.000265121459960938	-0.000217437744140625	9.853672981262207031	0.409078598022460938	0.689268112182617188	-0.039148335455474310	0.013256074612206892	-0.010871888530874717	-0.850097656250000000	0.563476562500000000	0.181396484375000000	890.9200	26.624657094528870971	-85.748842793192949330	-136.310304755458275849	-63.0000	
26801	0	0.395996093750000000	0.017150878906250000	0.028564453125000000	0.999999046325683594	-0.000732421875000000	0.000306129455566406	-0.000244140625000000	9.899902343750000000	0.428771972656250000	0.714111328125000000	-0.036621097959972565	0.015306474537957282	-0.012207032653324188	-0.850097656250000000	0.565673828125000000	0.178466796875000000	891.0000	26.594061885678829782	-85.707822265775945425	-136.338339211330804801	-63.0000	
26802	0	0.393528938293457031	0.016752243041992188	0.028218269348144531	0.999999046325683594	-0.000593185424804688	0.000082015991210938	0.000002861022949219	9.838223457336425781	0.418806076049804688	0.705456733703613281	-0.029659273012889006	0.004100799805640602	0.000143051156010719	-0.850097656250000000	0.563476562500000000	0.184082031250000000	890.9400	26.395927469618413852	-85.702400597150983685	-136.195981999785317385	-63.0000	
26803	0	0.393615722656250000	0.014953613281250000	0.027770996093750000	0.999999046325683594	-0.000652313232421875	0.000145912170410156	0.000019073486328125	9.840393066406250000	0.373840332031250000	0.694274902343750000	-0.032615664051867277	0.007295609064233469	0.000953674387481499	-0.850097656250000000	0.561523437500000000	0.184326171875000000	890.9200	26.126494529406066647	-85.691184611923944203	-135.989971352330712762	-63.0000	
26804	0	0.393363952636718750	0.014902114868164062	0.028025627136230469	0.999999046325683594	-0.000292778015136719	0.000000000000000000	-0.000218391418457031	9.834098815917968750	0.372552871704101562	0.700640678405761719	-0.014638901082341131	0.000000000000000000	-0.010919571165655111	-0.847656250000000000	0.563476562500000000	0.181396484375000000	891.1600	26.320621652985330741	-85.682918038982194275	-136.198387316781179379	-63.0000	
26805	0	0.395080566406250000	0.015319824218750000	0.026428222656250000	0.999999046325683594	-0.000190734863281250	-0.000063896179199219	-0.000301361083984375	9.877014160156250000	0.382995605468750000	0.660705566406250000	-0.009536743372728062	-0.003194809029863901	-0.015068054528910338	-0.850097656250000000	0.563476562500000000	0.181396484375000000	890.9400	26.681792322166149489	-85.676904521080643917	-136.562327348309594299	-62.0000	
26806	0	0.394159317016601562	0.014753341674804688	0.025955200195312500	0.999999046325683594	-0.000165939331054688	-0.000028610229492188	-0.000186920166015625	9.853982925415039062	0.368833541870117188	0.648880004882812500	-0.008296966640258462	-0.001430511489699735	-0.009346008399371601	-0.850097656250000000	0.563476562500000000	0.184082031250000000	890.9400	26.866313661286739034	-85.673093219142529620	-136.752100882735817322	-63.0000	
26807	0	0.392883300781250000	0.015075683593750000	0.028625488281250000	0.999999046325683594	0.000305175781250000	-0.000052452087402344	-0.000289916992187500	9.822082519531250000	0.376892089843750000	0.715637207031250000	0.015258789520099273	-0.002622604448767063	-0.014495850044094309	-0.850097656250000000	0.563476562500000000	0.181396484375000000	890.9800	27.259555783681676644	-85.666252853369172726	-137.091681701006706362	-63.0000	
26808	0	0.391169548034667969	0.013612747192382812	0.031809806823730469	0.999999046325683594	0.000729560852050781	-0.000488281250000000	-0.000228881835937500	9.779238700866699219	0.340318679809570312	0.795245170593261719	0.036478047606504638	-0.024414065849059311	-0.011444093366746552	-0.847656250000000000	0.561279296875000000	0.178710937500000000	890.9400	27.925682996554886728	-85.706615979663581584	-137.651865842397711504	-63.0000	
26809	0	0.389465332031250000	0.013061523437500000	0.030090332031250000	0.999998092651367188	0.001168251037597656	-0.000965118408203125	-0.000217437744140625	9.736633300781250000	0.326538085937500000	0.752258300781250000	0.058412574695296676	-0.048255939258481831	-0.010871891453491954	-0.847656250000000000	0.563476562500000000	0.181396484375000000	890.9800	28.993006529235007207	-85.794969767298866259	-138.568439613460640203	-63.0000	
26810	0	0.393169403076171875	0.013656616210937500	0.024538993835449219	0.999996185302734375	0.002047538757324219	-0.001292228698730469	-0.000325202941894531	9.829235076904296875	0.341415405273437500	0.613474845886230469	0.102377039697871375	-0.064611499203826597	-0.016260163268269276	-0.850097656250000000	0.561279296875000000	0.181640625000000000	890.9400	30.616347816963877193	-85.908150292620845789	-139.944785670513113018	-63.0000	
26811	0	0.396667480468750000	0.016052246093750000	0.022583007812500000	0.999995231628417969	0.002624511718750000	-0.001151084899902344	-0.000263214111328125	9.916687011718750000	0.401306152343750000	0.564575195312500000	0.131225767080659000	-0.057554324442716354	-0.013160723733380045	-0.847656250000000000	0.563476562500000000	0.181396484375000000	890.9200	32.181694100084037302	-86.008465141886730976	-141.197246092330914280	-63.0000	
