// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3050	0	0.383850097656250000	-0.076049804687500000	-0.030639648437500000	0.999999046325683594	0.000766754150390625	-0.000164031982421875	0.000320434570312500	9.596252441406250000	-1.901245117187500000	-0.765991210937500000	0.038337712104062706	-0.008201600101864161	0.016021730431548593	-0.693359375000000000	0.247802734375000000	0.732421875000000000	883.1400	-116.492105629813323731	-77.551186298170051714	-60.246982637628654800	-59.0000	
 3051	0	0.380432128906250000	-0.078308105468750000	-0.027893066406250000	0.999999046325683594	0.000270843505859375	-0.000117301940917969	0.000679016113281250	9.510803222656250000	-1.957702636718750000	-0.697326660156250000	0.013542176530224697	-0.005865097581752245	0.033950808765915434	-0.693115234375000000	0.245605468750000000	0.729980468750000000	883.1400	-116.317355298510335615	-77.486526181596545371	-60.405384324799378248	-59.0000	
 3052	0	0.383548736572265625	-0.081957817077636719	-0.028122901916503906	0.999998092651367188	0.001420974731445312	-0.000370979309082031	0.001086235046386719	9.588718414306640625	-2.048945426940917969	-0.703072547912597656	0.071048776083728213	-0.018548975769510249	0.054311782523064719	-0.693359375000000000	0.247802734375000000	0.735107421875000000	883.2400	-116.037627682201005541	-77.366938553208598250	-60.540960132942686300	-59.0000	
 3053	0	0.388366699218750000	-0.075256347656250000	-0.030761718750000000	0.999996185302734375	0.002171516418457031	-0.000434875488281250	0.001186370849609375	9.709167480468750000	-1.881408691406250000	-0.769042968750000000	0.108575935146315597	-0.021743797288853717	0.059318604884504439	-0.691162109375000000	0.252441406250000000	0.737304687500000000	883.2000	-115.683271408108765854	-77.233720502038565314	-60.664930710452047435	-59.0000	
 3054	0	0.384016036987304688	-0.074094772338867188	-0.028579711914062500	0.999998092651367188	0.000962257385253906	-0.000018119812011719	0.001208305358886719	9.600400924682617188	-1.852369308471679688	-0.714492797851562500	0.048112888397760817	-0.000905990960909272	0.060415291972213035	-0.691162109375000000	0.254638671875000000	0.734375000000000000	883.1400	-115.278403678601037541	-77.118684802537686096	-60.983096345227352231	-59.0000	
 3055	0	0.381652832031250000	-0.078430175781250000	-0.032836914062500000	0.999999046325683594	0.000591278076171875	0.000103950500488281	0.001243591308593750	9.541320800781250000	-1.960754394531250000	-0.820922851562500000	0.029563913204674708	0.005197526676305715	0.062179585191767452	-0.691162109375000000	0.259033203125000000	0.728759765625000000	883.2000	-114.859648665266504963	-77.005376404832844628	-61.352737714132267399	-59.0000	
 3056	0	0.383411407470703125	-0.081068038940429688	-0.030344009399414062	0.999999046325683594	0.000229835510253906	0.000526428222656250	0.001040458679199219	9.585285186767578125	-2.026700973510742188	-0.758600234985351562	0.011491778218062666	0.026321417329338556	0.052022946207080374	-0.688720703125000000	0.261230468750000000	0.728271484375000000	883.1200	-114.340483387797974046	-76.932665041572363407	-61.865572219369624918	-59.0000	
 3057	0	0.379638671875000000	-0.092773437500000000	-0.024475097656250000	0.999998092651367188	0.001301765441894531	0.000209808349609375	0.001277923583984375	9.490966796875000000	-2.319335937500000000	-0.611877441406250000	0.065088308671152798	0.010490423375570414	0.063896215105747070	-0.688964843750000000	0.263671875000000000	0.730712890625000000	883.1800	-113.798953602472352031	-76.819047016102672387	-62.278926618907171076	-59.0000	
 3058	0	0.385045051574707031	-0.086690902709960938	-0.028301239013671875	0.999995231628417969	0.002553939819335938	-0.000505447387695312	0.001301765441894531	9.626126289367675781	-2.167272567749023438	-0.707530975341796875	0.127697171290085149	-0.025272405072346949	0.065088364007082247	-0.691406250000000000	0.263671875000000000	0.733642578125000000	883.2400	-113.436574705525742957	-76.669308354547823114	-62.374914259884491230	-59.0000	
 3059	0	0.383056640625000000	-0.082153320312500000	-0.027648925781250000	0.999996185302734375	0.002545356750488281	-0.000038146972656250	0.001068115234375000	9.576416015625000000	-2.053833007812500000	-0.691223144531250000	0.127267999179861535	-0.001907351055524339	0.053405829554681504	-0.689208984375000000	0.272705078125000000	0.729980468750000000	883.3000	-112.917598832370217110	-76.565138589812747227	-62.621825550704535601	-58.0000	
 3060	0	0.385920524597167969	-0.087213516235351562	-0.028336524963378906	0.999998092651367188	0.001499176025390625	0.000576972961425781	0.000684738159179688	9.648013114929199219	-2.180337905883789062	-0.708413124084472656	0.074958839364806934	0.028848662732638801	0.034236925358734974	-0.686767578125000000	0.277099609375000000	0.729492187500000000	883.1200	-112.322399668768071024	-76.528045746332821864	-63.066096358731726923	-58.0000	
 3061	0	0.383850097656250000	-0.088867187500000000	-0.032897949218750000	0.999999046325683594	0.000808715820312500	-0.000193595886230469	0.000461578369140625	9.596252441406250000	-2.221679687500000000	-0.822448730468750000	0.040435797111695232	-0.009679795770842136	0.023078921936392088	-0.689453125000000000	0.281738281250000000	0.724121093750000000	883.1800	-112.189507797323472005	-76.480396627211533200	-63.109265057073628213	-59.0000	
 3062	0	0.380396842956542969	-0.091890335083007812	-0.029235839843750000	0.999999046325683594	0.000274658203125000	0.000120162963867188	0.000006675720214844	9.509921073913574219	-2.297258377075195312	-0.730895996093750000	0.013732910362062459	0.006008148283402326	0.000333786015744574	-0.689453125000000000	0.281738281250000000	0.729248046875000000	883.1800	-112.061480780562220616	-76.494403674683638883	-63.213002754549840745	-59.0000	
 3063	0	0.382690429687500000	-0.097229003906250000	-0.022094726562500000	0.999999046325683594	0.000648498535156250	0.000237464904785156	0.000045776367187500	9.567260742187500000	-2.430725097656250000	-0.552368164062500000	0.032424929346594390	0.011873246187208829	0.002288818542112545	-0.689453125000000000	0.281738281250000000	0.724121093750000000	883.2400	-111.830626748889045530	-76.509014702527878171	-63.378344780165491557	-59.0000	
 3064	0	0.382633209228515625	-0.094980239868164062	-0.027040481567382812	0.999999046325683594	0.000868797302246094	-0.000041961669921875	0.000148773193359375	9.565830230712890625	-2.374505996704101562	-0.676012039184570312	0.043439870750098857	-0.002098083768391163	0.007438660633386851	-0.689697265625000000	0.286132812500000000	0.726318359375000000	883.1800	-111.679450135264531241	-76.500477723471263403	-63.430439101695952786	-59.0000	
 3065	0	0.382690429687500000	-0.098937988281250000	-0.022338867187500000	0.999999046325683594	0.000789642333984375	-0.000269889831542969	0.000190734863281250	9.567260742187500000	-2.473449707031250000	-0.558471679687500000	0.039482121521008877	-0.013494493225175739	0.009536744328746107	-0.687011718750000000	0.286132812500000000	0.726074218750000000	883.0600	-111.630499355672085926	-76.477607401923606290	-63.388567610059617152	-58.0000	
 3066	0	0.383252143859863281	-0.093322753906250000	-0.023193359375000000	0.999997138977050781	0.001943588256835938	-0.000448226928710938	0.000151634216308594	9.581303596496582031	-2.333068847656250000	-0.579833984375000000	0.097179477651441040	-0.022411361381833802	0.007581715871726754	-0.689453125000000000	0.286132812500000000	0.720947265625000000	883.2000	-111.534978102193790050	-76.451311016190700798	-63.264423804613244329	-58.0000	
 3067	0	0.385437011718750000	-0.088134765625000000	-0.024475097656250000	0.999998092651367188	0.001599311828613281	-0.000095367431640625	0.000305175781250000	9.635925292968750000	-2.203369140625000000	-0.611877441406250000	0.079965626882458937	-0.004768373696032138	0.015258795827302839	-0.687011718750000000	0.290527343750000000	0.717773437500000000	883.1000	-111.295868605607651602	-76.423471284015391802	-63.322775870416556643	-59.0000	
