// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3050	0	0.352172851562500000	-0.103515625000000000	0.130187988281250000	0.999999046325683594	0.000576019287109375	0.000083923339843750	0.000679016113281250	8.804321289062500000	-2.587890625000000000	3.254699707031250000	0.028800968195138995	0.004196167551609654	0.033950810190296297	-0.839843750000000000	0.452148437500000000	0.332519531250000000	883.3400	-39.770773963560898778	-65.966430192169781321	-114.526675933870862423	-58.0000	
 3051	0	0.354980468750000000	-0.101379394531250000	0.126586914062500000	0.999999046325683594	0.000984191894531250	-0.000082969665527344	0.000518798828125000	8.874511718750000000	-2.534484863281250000	3.164672851562500000	0.049209604934851568	-0.004148484136949696	0.025939946787363617	-0.842285156250000000	0.452148437500000000	0.326904296875000000	883.3800	-39.721103183792905611	-65.941257485636754154	-114.439240945657928705	-58.0000	
 3052	0	0.355690002441406250	-0.100891113281250000	0.125748634338378906	0.999999046325683594	0.000414848327636719	-0.000286102294921875	0.000358581542968750	8.892250061035156250	-2.522277832031250000	3.143715858459472656	0.020742417704284064	-0.014305115658126940	0.017929078291519098	-0.839843750000000000	0.452148437500000000	0.326660156250000000	883.3800	-39.738948366565097103	-65.945624671419864171	-114.349320292488258133	-58.0000	
 3053	0	0.360473632812500000	-0.105041503906250000	0.127502441406250000	0.999999046325683594	-0.000106811523437500	-0.000300407409667969	0.000488281250000000	9.011840820312500000	-2.626037597656250000	3.187561035156250000	-0.005340576474571687	-0.015020371334732869	0.024414063883756283	-0.839843750000000000	0.454345703125000000	0.326416015625000000	883.3800	-39.845356590095811100	-65.941502014317634917	-114.225675763293608611	-58.0000	
 3054	0	0.361063003540039062	-0.099928855895996094	0.126957893371582031	0.999999046325683594	0.000232696533203125	0.000009536743164062	0.000533103942871094	9.026575088500976562	-2.498221397399902344	3.173947334289550781	0.011634827316435113	0.000476837185099800	0.026655198647078805	-0.840087890625000000	0.456542968750000000	0.329345703125000000	883.3600	-39.870959182630549833	-65.906760523094703785	-114.147961153832696368	-58.0000	
 3055	0	0.360534667968750000	-0.093505859375000000	0.127563476562500000	0.999999046325683594	0.000568389892578125	-0.000281333923339844	0.000095367431640625	9.013366699218750000	-2.337646484375000000	3.189086914062500000	0.028419496577114092	-0.014066697131289692	0.004768371908911761	-0.840087890625000000	0.456542968750000000	0.329345703125000000	883.3400	-39.819333722232215678	-65.929916249386337768	-114.113590788339081428	-58.0000	
 3056	0	0.361197471618652344	-0.097886085510253906	0.127592086791992188	0.999999046325683594	0.000517845153808594	-0.000982284545898438	-0.000049591064453125	9.029936790466308594	-2.447152137756347656	3.189802169799804688	0.025892263022105101	-0.049114237408412989	-0.002479553733240267	-0.837646484375000000	0.454345703125000000	0.332275390625000000	883.3400	-39.860423079440145955	-66.025429631215487802	-113.987570709462687546	-58.0000	
 3057	0	0.361145019531250000	-0.099792480468750000	0.133666992187500000	0.999999046325683594	-0.000171661376953125	-0.000899314880371094	0.000045776367187500	9.028625488281250000	-2.494812011718750000	3.341674804687500000	-0.008583070049758924	-0.044965750316237028	0.002288818679935713	-0.840087890625000000	0.456542968750000000	0.329345703125000000	883.3200	-39.986174303166180266	-66.106286045704223397	-113.851430591891272570	-59.0000	
 3058	0	0.358263969421386719	-0.108111381530761719	0.134204864501953125	0.999997138977050781	-0.002132415771484375	-0.000240325927734375	0.000336647033691406	8.956599235534667969	-2.702784538269042969	3.355121612548828125	-0.106620872418937779	-0.012016305836123578	0.016832364921236600	-0.837646484375000000	0.454345703125000000	0.335205078125000000	883.2800	-40.285594875543203841	-66.107090836104632103	-113.773733974350335529	-59.0000	
 3059	0	0.350891113281250000	-0.113952636718750000	0.128784179687500000	0.999998092651367188	-0.001391410827636719	0.000034332275390625	0.000366210937500000	8.772277832031250000	-2.848815917968750000	3.219604492187500000	-0.069570565398922313	0.001716614362139276	0.018310553196152275	-0.837646484375000000	0.454345703125000000	0.335205078125000000	883.4400	-40.461274237921614372	-66.080824703493405536	-113.737730819168703533	-59.0000	
 3060	0	0.355013847351074219	-0.108528137207031250	0.128140449523925781	0.999999046325683594	0.000281333923339844	-0.000005722045898438	0.000141143798828125	8.875346183776855469	-2.713203430175781250	3.203511238098144531	0.014066696399334375	-0.000286102299647479	0.007057190057971144	-0.837646484375000000	0.454345703125000000	0.335205078125000000	883.3200	-40.408437185059369767	-66.074304224235035576	-113.742982201080252480	-59.0000	
 3061	0	0.356994628906250000	-0.104370117187500000	0.126037597656250000	0.999999046325683594	-0.000236511230468750	-0.000266075134277344	-0.000568389892578125	8.924865722656250000	-2.609252929687500000	3.150939941406250000	-0.011825562409961807	-0.013303757711207034	-0.028419496759424342	-0.837890625000000000	0.456542968750000000	0.334960937500000000	883.3200	-40.319286508585499007	-66.142952132970719958	-113.846899363277046291	-59.0000	
 3062	0	0.355963706970214844	-0.109944343566894531	0.121278762817382812	0.999998092651367188	0.000805854797363281	-0.001223564147949219	-0.000615119934082031	8.899092674255371094	-2.748608589172363281	3.031969070434570312	0.040292756823930430	-0.061178233142133422	-0.030756009646668789	-0.839843750000000000	0.449951171875000000	0.338623046875000000	883.2800	-40.263037644540368376	-66.298469312341140380	-113.797293818581621849	-59.0000	
 3063	0	0.353332519531250000	-0.109985351562500000	0.126892089843750000	0.999989509582519531	0.003845214843750000	-0.002326011657714844	0.000267028808593750	8.833312988281250000	-2.749633789062500000	3.172302246093750000	0.192261391628158251	-0.116300975739354662	0.013351485529733212	-0.837646484375000000	0.452148437500000000	0.338134765625000000	883.3400	-40.222766096129795699	-66.484640172441231698	-113.350950472105324707	-59.0000	
