// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54414	0	0.388007164001464844	0.072355270385742188	0.029620170593261719	0.999999046325683594	0.000457763671875000	0.000215530395507812	0.000495910644531250	9.700179100036621094	1.808881759643554688	0.740504264831542969	0.022888185508454936	0.010776520676897532	0.024795534300826181	-0.566162109375000000	-0.480957031250000000	0.835937500000000000	879.1600	77.379203355828138911	-79.408014900683710380	94.090185919865604092	-85.0000	
54415	0	0.388122558593750000	0.072265625000000000	0.031799316406250000	0.999999046325683594	0.000373840332031250	0.000218391418457031	0.000366210937500000	9.703063964843750000	1.806640625000000000	0.794982910156250000	0.018692017603335904	0.010919571508071230	0.018310547856329049	-0.566162109375000000	-0.480957031250000000	0.833251953125000000	879.1600	77.094532456094455597	-79.440855459971132291	94.410128042086952860	-85.0000	
54416	0	0.387854576110839844	0.069930076599121094	0.031975746154785156	0.999999046325683594	0.000054359436035156	0.000286102294921875	0.000403404235839844	9.696364402770996094	1.748251914978027344	0.799393653869628906	0.002717971913894297	0.014305115336285775	0.020170212624162943	-0.563720703125000000	-0.480957031250000000	0.833251953125000000	879.1000	76.725266073081101581	-79.475700863285197784	94.778887392680090329	-85.0000	
54417	0	0.388732910156250000	0.068725585937500000	0.031066894531250000	0.999999046325683594	0.000801086425781250	0.000348091125488281	0.000270843505859375	9.718322753906250000	1.718139648437500000	0.776672363281250000	0.040054326871723063	0.017404558700212999	0.013542177180439704	-0.563720703125000000	-0.478759765625000000	0.833007812500000000	879.0400	76.421279979352533474	-79.493688269110236888	95.168380678106061055	-85.0000	
54418	0	0.387894630432128906	0.071984291076660156	0.032319068908691406	0.999999046325683594	0.001110076904296875	0.000577926635742188	0.000281333923339844	9.697365760803222656	1.799607276916503906	0.807976722717285156	0.055503860436032552	0.028896339711542721	0.014066700024595879	-0.568847656250000000	-0.480957031250000000	0.838867187500000000	879.0400	76.011951666352857160	-79.506005186987891875	95.700765010206879424	-85.0000	
54419	0	0.387756347656250000	0.071289062500000000	0.033203125000000000	0.999999046325683594	0.001083374023437500	0.000386238098144531	0.000392913818359375	9.693908691406250000	1.782226562500000000	0.830078125000000000	0.054168714508763489	0.019311909662015153	0.019645695754938873	-0.566406250000000000	-0.478759765625000000	0.835937500000000000	879.0600	75.696266346355585597	-79.535357132928865553	96.134862667325961638	-85.0000	
54420	0	0.387787818908691406	0.073191642761230469	0.033037185668945312	0.999999046325683594	0.000996589660644531	0.000459671020507812	0.000182151794433594	9.694695472717285156	1.829791069030761719	0.825929641723632812	0.049829493310955694	0.022983555766392962	0.009107591600375635	-0.566406250000000000	-0.474121093750000000	0.830078125000000000	879.2000	75.357644300764491163	-79.538619411327786679	96.582398942802058173	-85.0000	
54421	0	0.389526367187500000	0.070739746093750000	0.032836914062500000	0.999999046325683594	0.000713348388671875	0.000542640686035156	0.000209808349609375	9.738159179687500000	1.768493652343750000	0.820922851562500000	0.035667424470693578	0.027132038133455411	0.010490418961968700	-0.571533203125000000	-0.474121093750000000	0.830566406250000000	879.0800	74.932169109013514685	-79.541874193065439158	97.085093786892642242	-86.0000	
54422	0	0.387745857238769531	0.064339637756347656	0.034690856933593750	0.999999046325683594	0.000535964965820312	0.000358581542968750	0.000457763671875000	9.693646430969238281	1.608490943908691406	0.867271423339843750	0.026798251084227967	0.017929079017205897	0.022888185979411786	-0.571777343750000000	-0.471679687500000000	0.835693359375000000	879.1400	74.554898211042655021	-79.577466198614956738	97.518262763700874984	-86.0000	
54423	0	0.389709472656250000	0.063659667968750000	0.036193847656250000	0.999999046325683594	-0.000007629394531250	0.000138282775878906	0.000617980957031250	9.742736816406250000	1.591491699218750000	0.904846191406250000	-0.000381469752062535	0.006914139256133446	0.030899049917065328	-0.571533203125000000	-0.471923828125000000	0.830322265625000000	879.0400	74.217374355804551556	-79.637077004309176687	97.847329153556145798	-86.0000	
54424	0	0.396066665649414062	0.065305709838867188	0.035876274108886719	0.999999046325683594	0.000073432922363281	0.000379562377929688	0.000648498535156250	9.901666641235351562	1.632642745971679688	0.896906852722167969	0.003671646466976863	0.018978120699438848	0.032424929838237228	-0.574218750000000000	-0.471679687500000000	0.838623046875000000	879.1400	73.733685440215182894	-79.692014522488619832	98.334610517536376051	-87.0000	
54425	0	0.389282226562500000	0.063354492187500000	0.035339355468750000	0.999999046325683594	0.000324249267578125	0.000897407531738281	0.000774383544921875	9.732055664062500000	1.583862304687500000	0.883483886718750000	0.016212467459444848	0.044870387880404705	0.038719186991380043	-0.571533203125000000	-0.474121093750000000	0.835937500000000000	879.1000	72.936502158115160910	-79.742798948566800732	99.169132396122492423	-87.0000	
54426	0	0.380352973937988281	0.065715789794921875	0.032865524291992188	0.999999046325683594	-0.000211715698242188	0.000240325927734375	0.000681877136230469	9.508824348449707031	1.642894744873046875	0.821638107299804688	-0.010585785913412882	0.012016297523333542	0.034093860036442387	-0.576660156250000000	-0.471679687500000000	0.833251953125000000	879.1000	72.486471094855872366	-79.804175800908879523	99.588968382724232242	-87.0000	
54427	0	0.391052246093750000	0.070983886718750000	0.036682128906250000	0.999999046325683594	-0.000614166259765625	-0.000308036804199219	-0.000003814697265625	9.776306152343750000	1.774597167968750000	0.917053222656250000	-0.030708315404521451	-0.015401841421832964	-0.000190734878288953	-0.576660156250000000	-0.471679687500000000	0.833251953125000000	879.0800	72.452419238057970574	-79.809137604859103021	99.539209597513149674	-87.0000	
