// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54414	0	0.386163711547851562	-0.064433097839355469	-0.032393455505371094	0.999999046325683594	0.000480651855468750	-0.000097274780273438	0.000601768493652344	9.654092788696289062	-1.610827445983886719	-0.809836387634277344	0.024032595187167265	-0.004863739502164803	0.030088427704568540	-0.400878906250000000	-0.527587890625000000	1.050048828125000000	879.4800	-125.970908240787608179	-78.141244925482382655	-58.746464830418574365	-71.0000	
54415	0	0.385498046875000000	-0.066589355468750000	-0.033325195312500000	0.999999046325683594	0.000736236572265625	-0.000102043151855469	0.000576019287109375	9.637451171875000000	-1.664733886718750000	-0.833129882812500000	0.036811834038459258	-0.005102158344708731	0.028800968600038071	-0.400878906250000000	-0.527587890625000000	1.052978515625000000	879.4600	-125.702638245759317215	-78.114134435909235776	-58.936981368262159720	-71.0000	
54416	0	0.385293006896972656	-0.065922737121582031	-0.033185958862304688	0.999999046325683594	0.000885963439941406	-0.000007629394531250	0.000697135925292969	9.632325172424316406	-1.648068428039550781	-0.829648971557617188	0.044298181380815954	-0.000381469807369782	0.034856803648413842	-0.403564453125000000	-0.525146484375000000	1.052978515625000000	879.4400	-125.338350099319313813	-78.081904362680219833	-59.208024570384040430	-70.0000	
54417	0	0.385437011718750000	-0.067016601562500000	-0.032836914062500000	0.999999046325683594	0.000915527343750000	0.000042915344238281	0.000850677490234375	9.635925292968750000	-1.675415039062500000	-0.820922851562500000	0.045776379117472357	0.002145767771131517	0.042533885596651395	-0.401123046875000000	-0.522705078125000000	1.055419921875000000	879.4400	-124.902288890051181625	-78.038323030677631209	-59.548879270769440097	-70.0000	
54418	0	0.384704589843750000	-0.067749023437500000	-0.031677246093750000	0.999998092651367188	0.001305580139160156	-0.000334739685058594	0.000862121582031250	9.617614746093750000	-1.693725585937500000	-0.791931152343750000	0.065279034808716524	-0.016736991393615414	0.043106097492388418	-0.401123046875000000	-0.522705078125000000	1.055419921875000000	879.5200	-124.588233224955899914	-77.968644305611292111	-59.719710515802205464	-70.0000	
54419	0	0.385689735412597656	-0.066566467285156250	-0.031516075134277344	0.999997138977050781	0.001304626464843750	-0.000401496887207031	0.000896453857421875	9.642243385314941406	-1.664161682128906250	-0.787901878356933594	0.065231352236235204	-0.020074853283227355	0.044822712793904311	-0.404052734375000000	-0.517822265625000000	1.057861328125000000	879.5000	-124.296135747788767389	-77.891350327191133829	-59.867870283219708938	-70.0000	
54420	0	0.386456489562988281	-0.065492630004882812	-0.034384727478027344	0.999998092651367188	0.000905990600585938	-0.000452995300292969	0.001118659973144531	9.661412239074707031	-1.637315750122070312	-0.859618186950683594	0.045299547223686142	-0.022649773611843071	0.055933019887772467	-0.401611328125000000	-0.515625000000000000	1.057617187500000000	879.4200	-124.009237313374057976	-77.789650202847681726	-60.057561673350463138	-70.0000	
54421	0	0.385681152343750000	-0.071960449218750000	-0.034545898437500000	0.999998092651367188	0.001049995422363281	-0.000377655029296875	0.001083374023437500	9.642028808593750000	-1.799011230468750000	-0.863647460937500000	0.052499792282708430	-0.018882759077159438	0.054168723009225046	-0.404541015625000000	-0.510742187500000000	1.057373046875000000	879.4400	-123.687212855989159266	-77.695946170363896499	-60.266242162064770582	-70.0000	
54422	0	0.384409904479980469	-0.068590164184570312	-0.032923698425292969	0.999999046325683594	0.000743865966796875	-0.000301361083984375	0.000957489013671875	9.610247611999511719	-1.714754104614257812	-0.823092460632324219	0.037193308015936864	-0.015068058119276986	0.047874463138462324	-0.404541015625000000	-0.510742187500000000	1.060058593750000000	879.4400	-123.407196936362367978	-77.618974646523042793	-60.468130563882297679	-71.0000	
54423	0	0.386352539062500000	-0.077209472656250000	-0.032531738281250000	0.999996185302734375	0.002198219299316406	-0.000438690185546875	0.000934600830078125	9.658813476562500000	-1.930236816406250000	-0.813293457031250000	0.109911073010341975	-0.021934530839374102	0.046730087440405702	-0.404541015625000000	-0.508300781250000000	1.059814453125000000	879.4800	-123.029834627104577294	-77.535344638038608878	-60.599192663895529165	-71.0000	
54424	0	0.393006324768066406	-0.057448387145996094	-0.016451835632324219	0.999994277954101562	0.003328323364257812	-0.000132560729980469	0.000120162963867188	9.825158119201660156	-1.436209678649902344	-0.411295890808105469	0.166416476354710408	-0.006628048771720557	0.006008159318250290	-0.405273437500000000	-0.498779296875000000	1.064697265625000000	879.4400	-122.621046524160519198	-77.549508875758789372	-60.629330921256027409	-71.0000	
54425	0	0.382324218750000000	-0.070861816406250000	-0.038574218750000000	0.999999046325683594	0.000999450683593750	0.000203132629394531	-0.000110626220703125	9.558105468750000000	-1.771545410156250000	-0.964355468750000000	0.049972542944896593	0.010156633251205128	-0.005531312005351149	-0.405517578125000000	-0.496582031250000000	1.067382812500000000	879.4400	-122.396503018421626052	-77.606666754486028026	-60.744234029556636756	-71.0000	
54426	0	0.386259078979492188	-0.063831329345703125	-0.036704063415527344	0.999999046325683594	0.000219345092773438	0.000381469726562500	0.000323295593261719	9.656476974487304688	-1.595783233642578125	-0.917601585388183594	0.010967255183655784	0.019073487275923100	0.016164780466344827	-0.405273437500000000	-0.496582031250000000	1.064453125000000000	879.4200	-122.060841384928977504	-77.632686926603753363	-61.064570173151125232	-71.0000	
54427	0	0.387390136718750000	-0.066955566406250000	-0.027282714843750000	0.999997138977050781	-0.001766204833984375	0.000775337219238281	0.000556945800781250	9.684753417968750000	-1.673889160156250000	-0.682067871093750000	-0.088310301026381405	0.038766887005641515	0.027847308746979882	-0.405517578125000000	-0.496582031250000000	1.067382812500000000	879.4400	-121.711594650942600992	-77.659556828524301864	-61.631258882540144839	-71.0000	
54428	0	0.380037307739257812	-0.077014923095703125	-0.036792755126953125	0.999998092651367188	-0.001245498657226562	0.000361442565917969	0.000990867614746094	9.500932693481445312	-1.925373077392578125	-0.919818878173828125	-0.062274960508590299	0.018072136319108516	0.049543402732331793	-0.405029296875000000	-0.501220703125000000	1.062011718750000000	879.5000	-121.368173235881187111	-77.618356544253188645	-62.131487586605707918	-71.0000	
54429	0	0.380432128906250000	-0.078735351562500000	-0.037048339843750000	0.999998092651367188	-0.001219749450683594	0.000041961669921875	0.000949859619140625	9.510803222656250000	-1.968383789062500000	-0.926208496093750000	-0.060987496845670501	0.002098084332454654	0.047492999889200797	-0.410400390625000000	-0.501220703125000000	1.062500000000000000	879.4400	-121.178063592812307547	-77.561512571388149695	-62.471500198384674718	-71.0000	
54430	0	0.383300781250000000	-0.076171875000000000	-0.033203125000000000	0.999999046325683594	-0.000545501708984375	-0.000324249267578125	0.000881195068359375	9.582519531250000000	-1.904296875000000000	-0.830078125000000000	-0.027275090809750747	-0.016212466565236460	0.044059762077289670	-0.410400390625000000	-0.503417968750000000	1.065429687500000000	879.4400	-121.093825118880516811	-77.489479419934582438	-62.624194866811009774	-71.0000	
54431	0	0.385201454162597656	-0.071843147277832031	-0.028819084167480469	0.999998092651367188	-0.000290870666503906	-0.000516891479492188	0.000691413879394531	9.630036354064941406	-1.796078681945800781	-0.720477104187011719	-0.014543535336653252	-0.025844577549069058	0.034570698751061009	-0.410400390625000000	-0.503417968750000000	1.062744140625000000	879.4400	-121.116760590343503168	-77.424734684255881234	-62.637161405034269990	-71.0000	
54432	0	0.383862495422363281	-0.073163032531738281	-0.031427383422851562	0.999999046325683594	-0.000283241271972656	-0.000497817993164062	0.000597953796386719	9.596562385559082031	-1.829075813293457031	-0.785684585571289062	-0.014162065216878303	-0.024890902502392169	0.029897693235631972	-0.410400390625000000	-0.503662109375000000	1.059814453125000000	879.4800	-121.155153094436300876	-77.370338742717308378	-62.633397484868289951	-71.0000	
54433	0	0.384460449218750000	-0.075561523437500000	-0.031372070312500000	0.999999046325683594	-0.000221252441406250	-0.000544548034667969	0.000614166259765625	9.611511230468750000	-1.889038085937500000	-0.784301757812500000	-0.011062623402778840	-0.027227405012873785	0.030708316687024024	-0.410400390625000000	-0.503417968750000000	1.062744140625000000	879.4600	-121.202267277651131394	-77.311603362648284588	-62.613300196101725703	-71.0000	
54434	0	0.388131141662597656	-0.070656776428222656	-0.024441719055175781	0.999999046325683594	0.000391006469726562	-0.000421524047851562	0.000197410583496094	9.703278541564941406	-1.766419410705566406	-0.611042976379394531	0.019550324690431185	-0.021076203690659961	0.009870529782729891	-0.407714843750000000	-0.503662109375000000	1.062500000000000000	879.4800	-121.234984576680233204	-77.301207613348054792	-62.536124764340542015	-71.0000	
54435	0	0.385192871093750000	-0.073303222656250000	-0.032958984375000000	0.999999046325683594	0.000965118408203125	-0.000540733337402344	0.000289916992187500	9.629821777343750000	-1.832580566406250000	-0.823974609375000000	0.048255930929132315	-0.027036672763654172	0.014495852769225517	-0.410400390625000000	-0.503417968750000000	1.062744140625000000	879.4400	-121.229360839034654873	-77.274735356900464467	-62.430992743608214823	-71.0000	
54436	0	0.386643409729003906	-0.071084976196289062	-0.030860900878906250	0.999999046325683594	0.001008033752441406	-0.000423431396484375	0.000338554382324219	9.666085243225097656	-1.777124404907226562	-0.771522521972656250	0.050401698626825482	-0.021171574446840601	0.016927722812226154	-0.407714843750000000	-0.501220703125000000	1.065185546875000000	879.4400	-121.155152512082906924	-77.250618407565923462	-62.390853224105143227	-71.0000	
54437	0	0.389940261840820312	-0.070044517517089844	-0.024403572082519531	0.999999046325683594	0.000947952270507812	-0.000077247619628906	-0.000145912170410156	9.748506546020507812	-1.751112937927246094	-0.610089302062988281	0.047397620839406809	-0.003862381577456692	-0.007295609646307085	-0.405273437500000000	-0.498779296875000000	1.067626953125000000	879.6000	-121.064322508198173978	-77.294776680618610953	-62.374699882506682513	-71.0000	
54438	0	0.385615348815917969	-0.068840980529785156	-0.029089927673339844	0.999999046325683594	0.000288009643554688	0.000299453735351562	-0.000410079956054688	9.640383720397949219	-1.721024513244628906	-0.727248191833496094	0.014400482995652282	0.014972687617996082	-0.020503998967319473	-0.407958984375000000	-0.498779296875000000	1.064941406250000000	879.4400	-120.953648362267173866	-77.387296647748669898	-62.456611675757891078	-71.0000	
54439	0	0.384033203125000000	-0.072082519531250000	-0.034667968750000000	0.999999046325683594	-0.000652313232421875	0.000519752502441406	-0.000141143798828125	9.600830078125000000	-1.802062988281250000	-0.866699218750000000	-0.032615665510930071	0.025987628221428197	-0.007057190783066740	-0.407714843750000000	-0.501220703125000000	1.062255859375000000	879.5000	-120.781412250944669040	-77.466298977045482843	-62.712000358065729699	-70.0000	
