// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54414	0	0.392485618591308594	0.042922019958496094	0.048051834106445312	0.999999046325683594	-0.000019073486328125	0.000133514404296875	0.000136375427246094	9.812140464782714844	1.073050498962402344	1.201295852661132812	-0.000953674322253569	0.006675720255774984	0.006818771404113019	-0.420898437500000000	-0.774658203125000000	-0.393798828125000000	879.3600	60.798623930767618617	-82.165722297172038679	19.126646182462692991	-84.0000	
54415	0	0.391967773437500000	0.041320800781250000	0.049438476562500000	0.999999046325683594	0.000087738037109375	0.000962257385253906	0.000377655029296875	9.799194335937500000	1.033020019531250000	1.235961914062500000	0.004386902642377372	0.048112877893030093	0.018882754851972168	-0.420898437500000000	-0.774658203125000000	-0.396484375000000000	879.3400	59.803509665629576375	-82.146101092969303181	20.153537241364784194	-84.0000	
54416	0	0.391290664672851562	0.038958549499511719	0.050061225891113281	0.999999046325683594	0.000321388244628906	0.001134872436523438	0.000278472900390625	9.782266616821289062	0.973963737487792969	1.251530647277832031	0.016069416165167733	0.056743635716764398	0.013923648427979163	-0.418212890625000000	-0.776855468750000000	-0.396484375000000000	879.3200	58.759638819118386266	-82.104093551631933678	21.257229085807729518	-84.0000	
54417	0	0.394531250000000000	0.038085937500000000	0.049743652343750000	0.999998092651367188	0.000451087951660156	0.001506805419921875	0.000015258789062500	9.863281250000000000	0.952148437500000000	1.243591308593750000	0.022554406883608737	0.075340302063640174	0.000762939767733065	-0.418212890625000000	-0.776855468750000000	-0.396484375000000000	879.3400	57.599328923083191967	-82.011078565113948002	22.493664911142747798	-84.0000	
54418	0	0.395908355712890625	0.036836624145507812	0.050231933593750000	0.999996185302734375	0.000658988952636719	0.002354621887207031	0.000067710876464844	9.897708892822265625	0.920915603637695312	1.255798339843750000	0.032949480488539351	0.117731211760063167	0.003385547199256576	-0.418212890625000000	-0.774658203125000000	-0.396728515625000000	879.2600	55.899959840949257739	-81.865590229139243661	24.298902729374116660	-85.0000	
54419	0	0.390563964843750000	0.039672851562500000	0.054443359375000000	0.999995231628417969	0.000766754150390625	0.002659797668457031	0.000068664550781250	9.764099121093750000	0.991821289062500000	1.361083984375000000	0.038337756509861771	0.132990053365677208	0.003433231926256278	-0.415771484375000000	-0.774658203125000000	-0.396728515625000000	879.4000	54.080077217835381020	-81.692339065574657297	26.239174073847362223	-85.0000	
54420	0	0.391142845153808594	0.040981292724609375	0.053713798522949219	0.999997138977050781	0.000609397888183594	0.002300262451171875	0.000063896179199219	9.778571128845214844	1.024532318115234375	1.342844963073730469	0.030469923186320649	0.115013231182168080	0.003194811977282446	-0.413330078125000000	-0.777099609375000000	-0.394042968750000000	879.3600	52.541542464173751625	-81.535157722703047511	27.878264219778273514	-85.0000	
54421	0	0.388427734375000000	0.040527343750000000	0.059936523437500000	0.999997138977050781	0.000095367431640625	0.002160072326660156	0.000232696533203125	9.710693359375000000	1.013183593750000000	1.498413085937500000	0.004768375340434030	0.108003701460830784	0.011634835830659034	-0.415771484375000000	-0.774658203125000000	-0.402343750000000000	879.3000	51.004612423060116555	-81.396633913262775195	29.454538034001096491	-85.0000	
54422	0	0.385498046875000000	0.039626121520996094	0.061594009399414062	0.999998092651367188	-0.000214576721191406	0.001687049865722656	0.000311851501464844	9.637451171875000000	0.990653038024902344	1.539850234985351562	-0.010728841405098079	0.084352535313860014	0.015592582842075875	-0.410644531250000000	-0.777099609375000000	-0.405273437500000000	879.2400	49.712322021790072313	-81.293860915876592799	30.748905030246227454	-86.0000	
54423	0	0.385253906250000000	0.039550781250000000	0.063659667968750000	0.999999046325683594	-0.000423431396484375	0.000763893127441406	0.000228881835937500	9.631347656250000000	0.988769531250000000	1.591491699218750000	-0.021171572700778952	0.038194661561540402	0.011444093351772405	-0.407958984375000000	-0.777099609375000000	-0.408203125000000000	879.3600	48.981090350354811847	-81.249279486069426071	31.451557023418896364	-87.0000	
