// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16881	0	0.385803222656250000	0.024597167968750000	-0.073974609375000000	0.999999046325683594	-0.000507354736328125	-0.000155448913574219	-0.000091552734375000	9.645080566406250000	0.614929199218750000	-1.849365234375000000	-0.025367738042323840	-0.007772446054321027	-0.004577636939968212	-0.750732421875000000	0.541748046875000000	0.345947265625000000	883.5800	-166.245562089833924801	-76.053254188187366935	40.876831392196152137	-48.0000	
16882	0	0.387302398681640625	0.023578643798828125	-0.069800376892089844	0.999999046325683594	-0.000638961791992188	-0.000019073486328125	-0.000164031982421875	9.682559967041015625	0.589466094970703125	-1.745009422302246094	-0.031948091918734760	-0.000953674385633873	-0.008201599716451312	-0.750732421875000000	0.541748046875000000	0.351318359375000000	883.5800	-166.362925393807870478	-76.061189917178197106	41.004417315256198151	-47.0000	
16883	0	0.387634277343750000	0.024353027343750000	-0.070068359375000000	0.999999046325683594	-0.000442504882812500	0.000283241271972656	-0.000179290771484375	9.690856933593750000	0.608825683593750000	-1.751708984375000000	-0.022125245277056498	0.014162064326046940	-0.008964539034669443	-0.753173828125000000	0.543945312500000000	0.351318359375000000	883.5200	-166.433306590594384033	-76.102892289009204774	41.118345346964368048	-47.0000	
16884	0	0.388641357421875000	0.024309158325195312	-0.069705963134765625	0.999999046325683594	-0.000405311584472656	0.000555038452148438	0.000106811523437500	9.716033935546875000	0.607728958129882812	-1.742649078369140625	-0.020265580857558550	0.027751924844939001	0.005340576602462488	-0.750732421875000000	0.541748046875000000	0.351318359375000000	883.5200	-166.340059567325823764	-76.167383186086880187	41.062238635033821765	-47.0000	
16885	0	0.386047363281250000	0.028015136718750000	-0.072387695312500000	0.999999046325683594	-0.000011444091796875	0.000275611877441406	0.000469207763671875	9.651184082031250000	0.700378417968750000	-1.809692382812500000	-0.000572204618096241	0.013780594552484468	0.023460389341945879	-0.753173828125000000	0.541748046875000000	0.354248046875000000	883.5200	-166.067251905456544137	-76.190932734108542945	40.861745694397541229	-47.0000	
16886	0	0.379518508911132812	0.024852752685546875	-0.072850227355957031	0.999999046325683594	-0.000310897827148438	-0.000034332275390625	0.000086784362792969	9.487962722778320312	0.621318817138671875	-1.821255683898925781	-0.015544891630410104	-0.001716613799677190	0.004339218215850673	-0.750732421875000000	0.541748046875000000	0.348632812500000000	883.5200	-166.039276481690848186	-76.189582558977889448	40.902887897733073430	-47.0000	
16887	0	0.382446289062500000	0.023010253906250000	-0.071533203125000000	0.999999046325683594	-0.000274658203125000	0.000016212463378906	-0.000099182128906250	9.561157226562500000	0.575256347656250000	-1.788330078125000000	-0.013732910352028819	0.000810623180501701	-0.004959106516010407	-0.750732421875000000	0.541748046875000000	0.354003906250000000	883.5400	-166.083941433458022630	-76.199408964132985034	41.007516932522058539	-47.0000	
16888	0	0.384151458740234375	0.026725769042968750	-0.070469856262207031	0.999999046325683594	-0.000260353088378906	0.000030517578125000	-0.000232696533203125	9.603786468505859375	0.668144226074218750	-1.761746406555175781	-0.013017654685509420	0.001525878937495610	-0.011634826898404024	-0.750732421875000000	0.541748046875000000	0.351318359375000000	883.5800	-166.188168175714622521	-76.213999636445933561	41.191215125632744787	-47.0000	
16889	0	0.386169433593750000	0.022216796875000000	-0.073974609375000000	0.999999046325683594	-0.000503540039062500	0.000058174133300781	-0.000240325927734375	9.654235839843750000	0.555419921875000000	-1.849365234375000000	-0.025177003273631041	0.002908706817597526	-0.012016297016960270	-0.750732421875000000	0.541748046875000000	0.348632812500000000	883.6000	-166.322470389641949851	-76.231358665046343503	41.390479323781974585	-48.0000	
16890	0	0.386469841003417969	0.025037765502929688	-0.071281433105468750	0.999999046325683594	-0.000347137451171875	-0.000022888183593750	-0.000248908996582031	9.661746025085449219	0.625944137573242188	-1.782035827636718750	-0.017356873087932028	-0.001144409214588925	-0.012445450208654559	-0.753173828125000000	0.541748046875000000	0.346191406250000000	883.5400	-166.453308925273944396	-76.239547310190374674	41.614934069760600721	-47.0000	
16891	0	0.386657714843750000	0.025024414062500000	-0.074279785156250000	0.999999046325683594	-0.000080108642578125	-0.000052452087402344	-0.000404357910156250	9.666442871093750000	0.625610351562500000	-1.856994628906250000	-0.004005432244178548	-0.002622604445593097	-0.020217896089663144	-0.750732421875000000	0.539550781250000000	0.348876953125000000	883.5200	-166.625694454068877803	-76.249047686324189499	41.893822146951919194	-48.0000	
