// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16881	0	0.383483886718750000	-0.084472656250000000	-0.025390625000000000	0.999999046325683594	-0.000019073486328125	0.000256538391113281	0.000267028808593750	9.587097167968750000	-2.111816406250000000	-0.634765625000000000	-0.000953674338258129	0.012826919849571839	0.013351440735613810	-0.798828125000000000	0.245605468750000000	-0.568847656250000000	883.4000	-107.193245074524853067	-76.994446074123700896	96.335608300971927065	-75.0000	
16882	0	0.384245872497558594	-0.083334922790527344	-0.025686264038085938	0.999999046325683594	-0.000070571899414062	0.000144958496093750	0.000212669372558594	9.606146812438964844	-2.083373069763183594	-0.642156600952148438	-0.003528595012588501	0.007247924890722327	0.010633468754151835	-0.796386718750000000	0.245605468750000000	-0.568847656250000000	883.3200	-107.063120938658030923	-76.978894717511991530	96.192216393782459249	-75.0000	
16883	0	0.383483886718750000	-0.084899902343750000	-0.022949218750000000	0.999999046325683594	-0.000026702880859375	0.000119209289550781	0.000129699707031250	9.587097167968750000	-2.122497558593750000	-0.573730468750000000	-0.001335144050032978	0.005960464509075794	0.006484985385874464	-0.796630859375000000	0.245605468750000000	-0.566406250000000000	883.4400	-106.952524801431707147	-76.971541867156432204	96.073763195134588955	-75.0000	
16884	0	0.387374877929687500	-0.084266662597656250	-0.028233528137207031	0.999999046325683594	-0.000126838684082031	0.000167846679687500	0.000411033630371094	9.684371948242187500	-2.106666564941406250	-0.705838203430175781	-0.006341934429461375	0.008392334282595504	0.020551682248856035	-0.794189453125000000	0.247802734375000000	-0.564208984375000000	883.4000	-106.790798734191142216	-76.934926940140613283	95.884772143536139311	-75.0000	
16885	0	0.386962890625000000	-0.080871582031250000	-0.028808593750000000	0.999998092651367188	-0.001688957214355469	0.000743865966796875	0.000255584716796875	9.674072265625000000	-2.021789550781250000	-0.720214843750000000	-0.084447909574267191	0.037193319857667086	0.012779243233147152	-0.796630859375000000	0.247802734375000000	-0.569091796875000000	883.2400	-106.559119956740104840	-76.934272203097322063	95.451159555585491034	-74.0000	
16886	0	0.377480506896972656	-0.091259956359863281	-0.017080307006835938	0.999996185302734375	-0.002169609069824219	0.000729560852050781	0.000208854675292969	9.437012672424316406	-2.281498908996582031	-0.427007675170898438	-0.108480549009974864	0.036478074722035500	0.010442742959641536	-0.791748046875000000	0.252197265625000000	-0.572265625000000000	883.3400	-106.395306822876662523	-76.937864645596519608	95.025225686629795518	-74.0000	
16887	0	0.378356933593750000	-0.092834472656250000	-0.021667480468750000	0.999999046325683594	-0.000251770019531250	0.000206947326660156	0.000392913818359375	9.458923339843750000	-2.320861816406250000	-0.541687011718750000	-0.012588501523316005	0.010347366782422625	0.019645691771235582	-0.794433593750000000	0.254394531250000000	-0.567138671875000000	883.4000	-106.233942136483747731	-76.903992082802218988	94.823260850030138158	-74.0000	
16888	0	0.384705543518066406	-0.088730812072753906	-0.023629188537597656	0.999999046325683594	0.000868797302246094	-0.000169754028320312	0.000606536865234375	9.617638587951660156	-2.218270301818847656	-0.590729713439941406	0.043439873449231087	-0.008487703044965021	0.030326849082009850	-0.794433593750000000	0.254394531250000000	-0.564697265625000000	883.4200	-106.093989384424361333	-76.834457885959480450	94.774022478798158886	-74.0000	
16889	0	0.383850097656250000	-0.088928222656250000	-0.024536132812500000	0.999999046325683594	0.000671386718750000	-0.000247001647949219	0.000682830810546875	9.596252441406250000	-2.223205566406250000	-0.613403320312500000	0.033569341409460024	-0.012350084410582593	0.034141546092575817	-0.791748046875000000	0.254394531250000000	-0.572509765625000000	883.3400	-106.003670533200462955	-76.754050469728170469	94.755896799895097615	-74.0000	
16890	0	0.383595466613769531	-0.086803436279296875	-0.027112960815429688	0.999999046325683594	-0.000129699707031250	0.000007629394531250	0.000598907470703125	9.589886665344238281	-2.170085906982421875	-0.677824020385742188	-0.006484985757490637	0.000381469750440626	0.029945375409589119	-0.791748046875000000	0.254394531250000000	-0.572509765625000000	883.3400	-105.898612185471293401	-76.690922360127203206	94.631658454991523399	-74.0000	
16891	0	0.383972167968750000	-0.089721679687500000	-0.021240234375000000	0.999999046325683594	0.000061035156250000	-0.000079154968261719	0.000537872314453125	9.599304199218750000	-2.243041992187500000	-0.531005859375000000	0.003051757964730563	-0.003957748610509950	0.026893617064188087	-0.791992187500000000	0.254394531250000000	-0.567382812500000000	883.3200	-105.821073971679624037	-76.631759207316861193	94.558066009339455604	-74.0000	
