// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16881	0	0.351501464843750000	-0.006408691406250000	0.181091308593750000	0.999999046325683594	-0.000614166259765625	0.000294685363769531	0.000015258789062500	8.787536621093750000	-0.160217285156250000	4.527282714843750000	-0.030708315364452558	0.014734269328596025	0.000762939512160312	-0.635742187500000000	-0.545166015625000000	-0.586425781250000000	883.6200	-3.825426375205946528	-63.150339520531773019	71.252199263141648089	-68.0000	
16882	0	0.349380493164062500	-0.012928962707519531	0.181097030639648438	0.999999046325683594	-0.000402450561523438	0.000078201293945312	0.000166893005371094	8.734512329101562500	-0.323224067687988281	4.527425765991210938	-0.020122528733290432	0.003910064824952169	0.008344650541056459	-0.633300781250000000	-0.542968750000000000	-0.586669921875000000	883.5400	-3.881630419881565430	-63.136800101668796970	71.277592004478890431	-68.0000	
16883	0	0.351562500000000000	-0.008666992187500000	0.182189941406250000	0.999999046325683594	0.000045776367187500	-0.000758171081542969	0.000110626220703125	8.789062500000000000	-0.216674804687500000	4.554748535156250000	0.002288818584120629	-0.037908557799497915	0.005531311578291520	-0.635742187500000000	-0.542968750000000000	-0.589111328125000000	883.6800	-3.886648979880951593	-63.219290701955877410	71.295155080262659908	-68.0000	
16884	0	0.353302001953125000	-0.008667945861816406	0.182386398315429688	0.999999046325683594	-0.000042915344238281	-0.000995635986328125	0.000087738037109375	8.832550048828125000	-0.216698646545410156	4.559659957885742188	-0.002145767569839176	-0.049781807620268889	0.004386902587226760	-0.633300781250000000	-0.542968750000000000	-0.586669921875000000	883.7800	-3.900428227167554329	-63.329091848647401264	71.309359823102070663	-68.0000	
16885	0	0.356445312500000000	-0.008300781250000000	0.176940917968750000	0.999999046325683594	0.000019073486328125	-0.000769615173339844	0.000137329101562500	8.911132812500000000	-0.207519531250000000	4.423522949218750000	0.000953674413606447	-0.038480762589020133	0.006866455777966418	-0.635742187500000000	-0.542724609375000000	-0.586425781250000000	883.6200	-3.915029485322758962	-63.412754427144712110	71.332290839858572440	-68.0000	
16886	0	0.355559349060058594	-0.008453369140625000	0.178833961486816406	0.999999046325683594	0.000061035156250000	-0.001012802124023438	0.000266075134277344	8.888983726501464844	-0.211334228515625000	4.470849037170410156	0.003051758372136411	-0.050640115487638561	0.013303759153532164	-0.635742187500000000	-0.542724609375000000	-0.583984375000000000	883.7400	-3.958327574173186481	-63.523240129254538999	71.394020790836847823	-68.0000	
16887	0	0.354003906250000000	-0.007812500000000000	0.177551269531250000	0.999999046325683594	0.000019073486328125	-0.000456809997558594	0.000278472900390625	8.850097656250000000	-0.195312500000000000	4.438781738281250000	0.000953674361957926	-0.022840500968892327	0.013923645684585720	-0.635742187500000000	-0.544921875000000000	-0.581298828125000000	883.7800	-4.000710031670806188	-63.570087659185276152	71.457159999339438627	-68.0000	
16888	0	0.352696418762207031	-0.007575035095214844	0.176678657531738281	0.999999046325683594	0.000065803527832031	-0.000642776489257812	0.000502586364746094	8.817410469055175781	-0.189375877380371094	4.416966438293457031	0.003290176759051190	-0.032138828052181191	0.025129321043767784	-0.638183593750000000	-0.542724609375000000	-0.581298828125000000	883.6800	-4.092598486728309837	-63.636378428148397290	71.578332758000442482	-68.0000	
16889	0	0.355468750000000000	-0.013183593750000000	0.174682617187500000	0.999999046325683594	0.000389099121093750	-0.000914573669433594	0.000442504882812500	8.886718750000000000	-0.329589843750000000	4.367065429687500000	0.019454959892677978	-0.045728692492838681	0.022125248505398487	-0.638183593750000000	-0.542724609375000000	-0.581298828125000000	883.6200	-4.138849162117093528	-63.734231350722616583	71.682944801536464752	-69.0000	
16890	0	0.357556343078613281	-0.010797500610351562	0.178552627563476562	0.999999046325683594	0.000194549560546875	-0.000408172607421875	0.000437736511230469	8.938908576965332031	-0.269937515258789062	4.463815689086914062	0.009727478669467111	-0.020408631718293740	0.021886827006300999	-0.638427734375000000	-0.542724609375000000	-0.575927734375000000	883.6600	-4.198231552032608782	-63.774231498650294725	71.790045974500827697	-69.0000	
