// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55056	0	0.376952171325683594	-0.064291954040527344	-0.088364601135253906	0.999999046325683594	-0.001265525817871094	0.000278472900390625	0.000148773193359375	9.423804283142089844	-1.607298851013183594	-2.209115028381347656	-0.063276308834888023	0.013923648967435798	0.007438661777123235	-0.838378906250000000	0.105957031250000000	-0.343505859375000000	881.3600	-145.977760223791705130	-74.428685527860864113	118.828406352763124687	-63.0000	
55057	0	0.377197265625000000	-0.061584472656250000	-0.088928222656250000	0.999999046325683594	-0.000350952148437500	0.000027656555175781	-0.000110626220703125	9.429931640625000000	-1.539611816406250000	-2.223205566406250000	-0.017547607820119306	0.001382827790172445	-0.005531311160689781	-0.835693359375000000	0.108398437500000000	-0.346923828125000000	881.2800	-146.098924201986648086	-74.461600454006074301	118.895070143308117849	-63.0000	
55058	0	0.377380371093750000	-0.060546875000000000	-0.087463378906250000	0.999999046325683594	-0.000354766845703125	0.000110626220703125	-0.000228881835937500	9.434509277343750000	-1.513671875000000000	-2.186584472656250000	-0.017738342848303053	0.005531311210761167	-0.011444092160195518	-0.835693359375000000	0.105957031250000000	-0.346679687500000000	881.3400	-146.242258067634679719	-74.509930627130543712	118.989814868387099978	-63.0000	
55059	0	0.377765655517578125	-0.057518005371093750	-0.088256835937500000	0.999998092651367188	-0.000496864318847656	0.000003814697265625	-0.000209808349609375	9.444141387939453125	-1.437950134277343750	-2.206420898437500000	-0.024843217146899035	0.000190734872528975	-0.010490417989093642	-0.835693359375000000	0.105957031250000000	-0.340820312500000000	881.3600	-146.420806379744988135	-74.546786099852695884	119.101759868221535044	-63.0000	
55060	0	0.376611709594726562	-0.056138992309570312	-0.087798118591308594	0.999999046325683594	-0.000710487365722656	0.000036239624023438	0.000098228454589844	9.415292739868164062	-1.403474807739257812	-2.194952964782714844	-0.035524371339775276	0.001811981356928135	0.004911423151673629	-0.835449218750000000	0.103515625000000000	-0.349365234375000000	881.2800	-146.510222051759143369	-74.567238967716377829	119.106287924678284185	-63.0000	
55061	0	0.377075195312500000	-0.058593750000000000	-0.087890625000000000	0.999999046325683594	-0.000434875488281250	-0.000029563903808594	0.000186920166015625	9.426879882812500000	-1.464843750000000000	-2.197265625000000000	-0.021743775229199947	-0.001478195245844733	0.009346008651147346	-0.838378906250000000	0.103759765625000000	-0.343505859375000000	881.2400	-146.552526777765422139	-74.575787802152973427	119.094574970921584622	-63.0000	
55062	0	0.377291679382324219	-0.057987213134765625	-0.088087081909179688	0.999999046325683594	-0.000101089477539062	-0.000135421752929688	0.000231742858886719	9.432291984558105469	-1.449680328369140625	-2.202177047729492188	-0.005054473946252396	-0.006771087739319248	0.011587143103201247	-0.838134765625000000	0.103759765625000000	-0.346191406250000000	881.2400	-146.565240539301299805	-74.571395292635003216	119.093147170255576839	-63.0000	
55063	0	0.377014160156250000	-0.058105468750000000	-0.089538574218750000	0.999999046325683594	-0.000057220458984375	-0.000121116638183594	0.000312805175781250	9.425354003906250000	-1.452636718750000000	-2.238464355468750000	-0.002861023004431966	-0.006055832026047660	0.015640259090894747	-0.835693359375000000	0.103515625000000000	-0.343505859375000000	881.3400	-146.541691351865807746	-74.563221529615034910	119.058704894408506902	-63.0000	
55064	0	0.377688407897949219	-0.057172775268554688	-0.089637756347656250	0.999999046325683594	0.000159263610839844	-0.000173568725585938	0.000311851501464844	9.442210197448730469	-1.429319381713867188	-2.240943908691406250	0.007963180744711366	-0.008678436500224363	0.015592575470183332	-0.832763671875000000	0.105957031250000000	-0.349609375000000000	881.2800	-146.505910188339356637	-74.550064023976176486	119.031494190300094260	-63.0000	
55065	0	0.377014160156250000	-0.058288574218750000	-0.086914062500000000	0.999999046325683594	0.000129699707031250	-0.000079154968261719	0.000377655029296875	9.425354003906250000	-1.457214355468750000	-2.172851562500000000	0.006484985530667914	-0.003957748522392918	0.018882751986356573	-0.833007812500000000	0.105957031250000000	-0.338134765625000000	881.3400	-146.429366684450656066	-74.541748551578422166	118.955698039037329750	-63.0000	
55066	0	0.377321243286132812	-0.059145927429199219	-0.087448120117187500	0.999999046325683594	0.000284194946289062	-0.000192642211914062	0.000415802001953125	9.433031082153320312	-1.478648185729980469	-2.186203002929687500	0.014209748003079108	-0.009632111062489866	0.020790101105176144	-0.835693359375000000	0.108398437500000000	-0.346923828125000000	881.2800	-146.347949760703357924	-74.520166827972701640	118.891486733522853569	-63.0000	
55067	0	0.377685546875000000	-0.057922363281250000	-0.089233398437500000	0.999999046325683594	0.000232696533203125	-0.000098228454589844	0.000419616699218750	9.442138671875000000	-1.448059082031250000	-2.230834960937500000	0.011634827125306356	-0.004911422925846535	0.020980835799732773	-0.833007812500000000	0.105957031250000000	-0.341064453125000000	881.3000	-146.249670622083300486	-74.507324971728721152	118.808540161695148640	-63.0000	
55068	0	0.377191543579101562	-0.058829307556152344	-0.087694168090820312	0.999999046325683594	0.000138282775878906	-0.000003814697265625	0.000372886657714844	9.429788589477539062	-1.470732688903808594	-2.192354202270507812	0.006914138976226382	-0.000190734868309693	0.018644333377272518	-0.833007812500000000	0.108398437500000000	-0.344238281250000000	881.3400	-146.156742780080747934	-74.506408794875468971	118.714696596626296810	-63.0000	
55069	0	0.377075195312500000	-0.059082031250000000	-0.086242675781250000	0.999999046325683594	0.000171661376953125	-0.000006675720214844	0.000492095947265625	9.426879882812500000	-1.477050781250000000	-2.156066894531250000	0.008583069236284229	-0.000333786025855498	0.024604798477348123	-0.835937500000000000	0.110839843750000000	-0.341308593750000000	881.2800	-146.019862901766003915	-74.497559774785855780	118.574300398063698481	-63.0000	
55070	0	0.377808570861816406	-0.059544563293457031	-0.085373878479003906	0.999999046325683594	0.000308990478515625	0.000005722045898438	0.000414848327636719	9.445214271545410156	-1.488614082336425781	-2.134346961975097656	0.015449524614848107	0.000286102307682372	0.020742417306971996	-0.835693359375000000	0.105957031250000000	-0.346679687500000000	881.2800	-145.890338480444427205	-74.494873642713812956	118.474922275597506882	-63.0000	
55071	0	0.377441406250000000	-0.061401367187500000	-0.088439941406250000	0.999999046325683594	0.000968933105468750	-0.000166893005371094	0.000392913818359375	9.436035156250000000	-1.535034179687500000	-2.210998535156250000	0.048446664325424320	-0.008344651827705961	0.019645694588656320	-0.835693359375000000	0.108398437500000000	-0.343994140625000000	881.2800	-145.732968362290279174	-74.477103711730435975	118.416144030987140923	-63.0000	
55072	0	0.377365112304687500	-0.060154914855957031	-0.085338592529296875	0.999999046325683594	0.001250267028808594	-0.000146865844726562	0.000288963317871094	9.434127807617187500	-1.503872871398925781	-2.133464813232421875	0.062513368821623908	-0.007343294278054983	0.014448169910718570	-0.833007812500000000	0.108398437500000000	-0.344238281250000000	881.3400	-145.574270805862312272	-74.467931887733286089	118.386288570571096557	-63.0000	
55073	0	0.376708984375000000	-0.059631347656250000	-0.085205078125000000	0.999999046325683594	0.001071929931640625	-0.000216484069824219	0.000190734863281250	9.417724609375000000	-1.490783691406250000	-2.130126953125000000	0.053596507589676171	-0.010824205714285134	0.009536745122718180	-0.833007812500000000	0.108398437500000000	-0.344238281250000000	881.3400	-145.485672031358092227	-74.458573827270043921	118.406153342454913968	-63.0000	
55074	0	0.377381324768066406	-0.060142517089843750	-0.085546493530273438	0.999999046325683594	0.001182556152343750	-0.000175476074218750	0.000349998474121094	9.434533119201660156	-1.503562927246093750	-2.138662338256835938	0.059127822908928734	-0.008773805980034587	0.017499928231916810	-0.833007812500000000	0.105957031250000000	-0.341064453125000000	881.3400	-145.320665396646148793	-74.442789419196998324	118.365499395333642951	-63.0000	
55075	0	0.377136230468750000	-0.062194824218750000	-0.085876464843750000	0.999998092651367188	0.001770973205566406	-0.000358581542968750	0.000194549560546875	9.428405761718750000	-1.554870605468750000	-2.146911621093750000	0.088548709021129587	-0.017929087017740829	0.009727483381965770	-0.835449218750000000	0.101074218750000000	-0.346191406250000000	881.4000	-145.183296258072545015	-74.419955781876140577	118.437771310550886028	-63.0000	
55076	0	0.377598762512207031	-0.061858177185058594	-0.087394714355468750	0.999998092651367188	0.001625061035156250	-0.000142097473144531	0.000132560729980469	9.439969062805175781	-1.546454429626464844	-2.184867858886718750	0.081253088031756432	-0.007104876829067903	0.006628039457989521	-0.835693359375000000	0.103515625000000000	-0.343505859375000000	881.3400	-145.033067692931581405	-74.421519880535896618	118.467223932430670175	-63.0000	
55077	0	0.376647949218750000	-0.060791015625000000	-0.083251953125000000	0.999998092651367188	0.001538276672363281	-0.000144958496093750	0.000194549560546875	9.416198730468750000	-1.519775390625000000	-2.081298828125000000	0.076913864706226243	-0.007247927734250706	0.009727481959125947	-0.835205078125000000	0.101074218750000000	-0.354736328125000000	881.3400	-144.872150103123090048	-74.418857036080510170	118.482060217703235594	-63.0000	
55078	0	0.377685546875000000	-0.060668945312500000	-0.085266113281250000	0.999999046325683594	0.000900268554687500	-0.000171661376953125	0.000087738037109375	9.442138671875000000	-1.516723632812500000	-2.131652832031250000	0.045013434093642390	-0.008583070060228421	0.004386902475227860	-0.835205078125000000	0.098876953125000000	-0.348876953125000000	881.3200	-144.826503166160392766	-74.420786278088044696	118.543944341131563647	-63.0000	
55079	0	0.377014160156250000	-0.062561035156250000	-0.084716796875000000	0.999999046325683594	0.000751495361328125	-0.000071525573730469	-0.000015258789062500	9.425354003906250000	-1.564025878906250000	-2.117919921875000000	0.037574771636598905	-0.003576279026326038	-0.000762939525616221	-0.835205078125000000	0.098876953125000000	-0.345947265625000000	881.2800	-144.808779656698220606	-74.438906787309491619	118.613678991652719219	-63.0000	
55080	0	0.377308845520019531	-0.062676429748535156	-0.084311485290527344	0.999999046325683594	0.000897407531738281	-0.000133514404296875	0.000000000000000000	9.432721138000488281	-1.566910743713378906	-2.107787132263183594	0.044870382742880535	-0.006675721130715489	0.000000000000000000	-0.835205078125000000	0.098876953125000000	-0.348876953125000000	881.2200	-144.783794596642394481	-74.450240733070259580	118.690981208751495046	-63.0000	
55081	0	0.377685546875000000	-0.062316894531250000	-0.085449218750000000	0.999998092651367188	0.001416206359863281	-0.000003814697265625	-0.000167846679687500	9.442138671875000000	-1.557922363281250000	-2.136230468750000000	0.070810341995848194	-0.000190734927934945	-0.008392336829137563	-0.837890625000000000	0.098876953125000000	-0.354492187500000000	881.3000	-144.724977322515002243	-74.484837090563374318	118.792739117130679460	-63.0000	
55082	0	0.377217292785644531	-0.062248229980468750	-0.084849357604980469	0.999998092651367188	0.001444816589355469	0.000018119812011719	-0.000294685363769531	9.430432319641113281	-1.556205749511718750	-2.121233940124511719	0.072240855651039423	0.000905990928956930	-0.014734273528825861	-0.834716796875000000	0.093994140625000000	-0.356933593750000000	881.2400	-144.700260729041815466	-74.529948350004005420	118.942084459858008927	-63.0000	
55083	0	0.377929687500000000	-0.061096191406250000	-0.085205078125000000	0.999999046325683594	0.001331329345703125	-0.000086784362792969	-0.000274658203125000	9.448242187500000000	-1.527404785156250000	-2.130126953125000000	0.066566487869815893	-0.004339219481485133	-0.013732914402941962	-0.837646484375000000	0.093994140625000000	-0.351074218750000000	881.3400	-144.707393254990165588	-74.563920224876440557	119.105642585356804375	-63.0000	
55084	0	0.377580642700195312	-0.060261726379394531	-0.084989547729492188	0.999999046325683594	0.001061439514160156	-0.000041961669921875	-0.000107765197753906	9.439516067504882812	-1.506543159484863281	-2.124738693237304688	0.053071985791935700	-0.002098083894739596	-0.005388260911490327	-0.834716796875000000	0.093994140625000000	-0.359863281250000000	881.3200	-144.678410614263924572	-74.591060805774446862	119.196241152288152421	-63.0000	
55085	0	0.378173828125000000	-0.061035156250000000	-0.081909179687500000	0.999999046325683594	0.001216888427734375	0.000107765197753906	-0.000339508056640625	9.454345703125000000	-1.525878906250000000	-2.047729492187500000	0.060844437689957800	0.005388261331477454	-0.016975407380583837	-0.834472656250000000	0.086669921875000000	-0.359375000000000000	881.3600	-144.673940177948651353	-74.647685709484605354	119.348763589181345424	-64.0000	
55086	0	0.377927780151367188	-0.061224937438964844	-0.082839965820312500	0.999999046325683594	0.001308441162109375	0.000104904174804688	-0.000419616699218750	9.448194503784179688	-1.530623435974121094	-2.070999145507812500	0.065422078812672771	0.005245210400432947	-0.020980841601731789	-0.836914062500000000	0.086914062500000000	-0.362060546875000000	881.2800	-144.687502244028337373	-74.709369367263860795	119.525718615326994154	-63.0000	
55087	0	0.377014160156250000	-0.059936523437500000	-0.085815429687500000	0.999999046325683594	0.001232147216796875	0.000138282775878906	-0.000247955322265625	9.425354003906250000	-1.498413085937500000	-2.145385742187500000	0.061607377256068484	0.006914140636323475	-0.012397769416855886	-0.836914062500000000	0.084472656250000000	-0.361816406250000000	881.2400	-144.643474578122635421	-74.762807181001448953	119.636467664708561642	-63.0000	
55088	0	0.378774642944335938	-0.058669090270996094	-0.081722259521484375	0.999999046325683594	0.001069068908691406	0.000093460083007812	-0.000301361083984375	9.469366073608398438	-1.466727256774902344	-2.043056488037109375	0.053453456503552252	0.004673005118062552	-0.015068057319467004	-0.836914062500000000	0.084472656250000000	-0.364501953125000000	881.3400	-144.647735224090610018	-74.815663486390093340	119.773549411838828860	-64.0000	
55089	0	0.378356933593750000	-0.059692382812500000	-0.081848144531250000	0.999999046325683594	0.001186370849609375	0.000134468078613281	-0.000305175781250000	9.458923339843750000	-1.492309570312500000	-2.046203613281250000	0.059318557494889068	0.006723405632459292	-0.015258792924730308	-0.836914062500000000	0.082031250000000000	-0.358642578125000000	881.2400	-144.630270799888194233	-74.872644934179788834	119.902528961054684942	-63.0000	
55090	0	0.378111839294433594	-0.062586784362792969	-0.082087516784667969	0.999999046325683594	0.000980377197265625	0.000108718872070312	-0.000325202941894531	9.452795982360839844	-1.564669609069824219	-2.052187919616699219	0.049018868676191867	0.005435944580822833	-0.016260150018075317	-0.839355468750000000	0.079589843750000000	-0.364013671875000000	881.2800	-144.649648950243545187	-74.928580390956327051	120.051268457178181848	-63.0000	
55091	0	0.377563476562500000	-0.062683105468750000	-0.081848144531250000	0.999998092651367188	0.001374244689941406	-0.000251770019531250	-0.000579833984375000	9.439086914062500000	-1.567077636718750000	-2.046203613281250000	0.068712260701012495	-0.012588505777284733	-0.028991710274958778	-0.839355468750000000	0.077392578125000000	-0.358154296875000000	881.3000	-144.801809199067236023	-74.967564589528763008	120.381702625749966273	-63.0000	
55092	0	0.377709388732910156	-0.057101249694824219	-0.082736015319824219	0.999999046325683594	0.001181602478027344	-0.000146865844726562	-0.000596046447753906	9.442734718322753906	-1.427531242370605469	-2.068400382995605469	0.059080141359807443	-0.007343294406303750	-0.029802331194414569	-0.839111328125000000	0.074951171875000000	-0.363525390625000000	881.3400	-144.957194147311895449	-75.017287315982045470	120.695246949013480275	-63.0000	
55093	0	0.378417968750000000	-0.056884765625000000	-0.081115722656250000	0.999999046325683594	0.000663757324218750	-0.000208854675292969	-0.000209808349609375	9.460449218750000000	-1.422119140625000000	-2.027893066406250000	0.033187869132651933	-0.010442734683980997	-0.010490418403999174	-0.836181640625000000	0.072509765625000000	-0.366455078125000000	881.2400	-145.052565533627017658	-75.035717905088674229	120.888890883147155364	-63.0000	
55094	0	0.378651618957519531	-0.056832313537597656	-0.079856872558593750	0.999999046325683594	0.000648498535156250	-0.000331878662109375	-0.000034332275390625	9.466290473937988281	-1.420807838439941406	-1.996421813964843750	0.032424929632134336	-0.016593934576445223	-0.001716613921701230	-0.838867187500000000	0.070068359375000000	-0.363037109375000000	881.2800	-145.118248939891657301	-75.031106424072945060	121.055298368257894026	-63.0000	
55095	0	0.377014160156250000	-0.059997558593750000	-0.084655761718750000	0.999999046325683594	0.000415802001953125	-0.000475883483886719	0.000110626220703125	9.425354003906250000	-1.499938964843750000	-2.116394042968750000	0.020790101523838516	-0.023794175826594998	0.005531311414599238	-0.838867187500000000	0.072509765625000000	-0.366210937500000000	881.3400	-145.194788852705386262	-75.003359849834865258	121.197592490452365155	-64.0000	
55096	0	0.379360198974609375	-0.055515289306640625	-0.086803436279296875	0.999999046325683594	-0.000082969665527344	-0.000221252441406250	0.000381469726562500	9.484004974365234375	-1.387882232666015625	-2.170085906982421875	-0.004148483415587367	-0.011062622441566312	0.019073486968217781	-0.838867187500000000	0.070068359375000000	-0.363037109375000000	881.3400	-145.171253952044622793	-74.981842436272145846	121.184746407212173835	-64.0000	
