// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55056	0	0.364862442016601562	0.106327056884765625	0.110113143920898438	0.999998092651367188	-0.001560211181640625	-0.000603675842285156	0.000002861022949219	9.121561050415039062	2.658176422119140625	2.752828598022460938	-0.078010595469993657	-0.030183806193463315	0.000143051214187030	-0.612548828125000000	-0.860839843750000000	-0.234863281250000000	881.0400	42.819272972745366701	-66.825898271079793744	34.096280743297207039	-71.0000	
55057	0	0.364501953125000000	0.103759765625000000	0.111206054687500000	0.999998092651367188	-0.001196861267089844	-0.001113891601562500	0.000148773193359375	9.112548828125000000	2.593994140625000000	2.780151367187500000	-0.059843090237673091	-0.055694605097690975	0.007438663009623109	-0.610107421875000000	-0.858642578125000000	-0.237792968750000000	881.0400	42.864780716088027646	-66.920966587493140310	33.912893709838847656	-71.0000	
55058	0	0.367220878601074219	0.105276107788085938	0.110640525817871094	0.999999046325683594	-0.001054763793945312	-0.000820159912109375	0.000076293945312500	9.180521965026855469	2.631902694702148438	2.766013145446777344	-0.052738205439713276	-0.041008007846431660	0.003814698404319224	-0.610351562500000000	-0.856201171875000000	-0.238037109375000000	881.2400	42.887942200818898186	-66.985728909260600972	33.771741171864064768	-71.0000	
55059	0	0.365356445312500000	0.103088378906250000	0.111999511718750000	0.999999046325683594	-0.001049041748046875	-0.000414848327636719	-0.000156402587890625	9.133911132812500000	2.577209472656250000	2.799987792968750000	-0.052452098741175936	-0.020742420865828663	-0.007820131085048048	-0.612548828125000000	-0.856201171875000000	-0.240722656250000000	881.1000	42.883540027842812492	-66.998352724892200172	33.658945616832951941	-71.0000	
55060	0	0.363340377807617188	0.102663993835449219	0.110692024230957031	0.999999046325683594	-0.000775337219238281	-0.000392913818359375	-0.000229835510253906	9.083509445190429688	2.566599845886230469	2.767300605773925781	-0.038766866184803496	-0.019645693564746668	-0.011491777060931910	-0.609863281250000000	-0.860839843750000000	-0.243164062500000000	881.1600	42.921045722362634933	-67.003438240278896387	33.531302828758860812	-70.0000	
55061	0	0.364868164062500000	0.104309082031250000	0.108825683593750000	0.999999046325683594	-0.000679016113281250	-0.000235557556152344	-0.000289916992187500	9.121704101562500000	2.607727050781250000	2.720642089843750000	-0.033950809062550991	-0.011777878986587212	-0.014495851060415029	-0.610107421875000000	-0.856201171875000000	-0.240722656250000000	881.1400	42.952706371472196167	-66.990642317790687343	33.429006573478339703	-71.0000	
55062	0	0.364311218261718750	0.105647087097167969	0.113556861877441406	0.999999046325683594	-0.000875473022460938	-0.000068664550781250	-0.000495910644531250	9.107780456542968750	2.641177177429199219	2.838921546936035156	-0.043773658543378689	-0.003433228121049309	-0.024795536429800563	-0.612548828125000000	-0.858642578125000000	-0.240478515625000000	881.1200	42.971849021216797837	-66.947683809405987176	33.324162750700601521	-71.0000	
55063	0	0.363220214843750000	0.106384277343750000	0.113769531250000000	0.999999046325683594	-0.001052856445312500	0.000405311584472656	-0.000427246093750000	9.080505371093750000	2.659606933593750000	2.844238281250000000	-0.052642835034355198	0.020265584139131303	-0.021362309869013704	-0.609863281250000000	-0.858642578125000000	-0.246093750000000000	881.1400	42.869953546849188797	-66.870352330575130395	33.317440517074693673	-71.0000	
55064	0	0.363768577575683594	0.106025695800781250	0.114957809448242188	0.999999046325683594	-0.001229286193847656	0.000280380249023438	-0.000134468078613281	9.094214439392089844	2.650642395019531250	2.873945236206054688	-0.061464326163183446	0.014019016207894440	-0.006723405732357537	-0.609863281250000000	-0.858642578125000000	-0.248779296875000000	881.1600	42.713358508968624960	-66.826296440618563111	33.347958799032603849	-71.0000	
55065	0	0.362854003906250000	0.104553222656250000	0.115051269531250000	0.999999046325683594	-0.000877380371093750	0.000073432922363281	0.000213623046875000	9.071350097656250000	2.613830566406250000	2.876281738281250000	-0.043869024556143388	0.003671646620459827	0.010681153804974043	-0.607421875000000000	-0.856445312500000000	-0.246337890625000000	881.1200	42.566458135594800183	-66.826628929771445087	33.420382875199393879	-70.0000	
55066	0	0.364956855773925781	0.104320526123046875	0.113089561462402344	0.999999046325683594	-0.000585556030273438	-0.000131607055664062	0.000437736511230469	9.123921394348144531	2.608013153076171875	2.827239036560058594	-0.029277804206300880	-0.006580353388386843	0.021886827574417109	-0.609863281250000000	-0.856445312500000000	-0.251708984375000000	881.2000	42.445601766541116717	-66.861656528441216096	33.488954868200075055	-70.0000	
55067	0	0.365539550781250000	0.104858398437500000	0.110717773437500000	0.999999046325683594	-0.000228881835937500	-0.000071525573730469	0.000411987304687500	9.138488769531250000	2.621459960937500000	2.767944335937500000	-0.011444092230293969	-0.003576278821966866	0.020599366014529146	-0.609863281250000000	-0.858642578125000000	-0.251464843750000000	881.1600	42.359828808192851568	-66.889595171082618208	33.566808683355745302	-70.0000	
55068	0	0.364725112915039062	0.102490425109863281	0.114556312561035156	0.999999046325683594	0.000134468078613281	-0.000040054321289062	0.000349998474121094	9.118127822875976562	2.562260627746582031	2.863907814025878906	0.006723404089991876	-0.002002716111912474	0.017499924120758997	-0.607421875000000000	-0.856445312500000000	-0.249023437500000000	881.1000	42.322122168764494177	-66.910063251259387584	33.640355137155239618	-70.0000	
55069	0	0.365478515625000000	0.103942871093750000	0.113342285156250000	0.999999046325683594	0.000118255615234375	0.000168800354003906	0.000427246093750000	9.136962890625000000	2.598571777343750000	2.833557128906250000	0.005912780983464976	0.008440018016720166	0.021362305488647652	-0.609863281250000000	-0.858642578125000000	-0.254150390625000000	881.1000	42.229143285610675207	-66.918812099261558046	33.759859862049523826	-70.0000	
55070	0	0.363210678100585938	0.104513168334960938	0.112523078918457031	0.999999046325683594	0.000192642211914062	-0.000577926635742188	0.000629425048828125	9.080266952514648438	2.612829208374023438	2.813076972961425781	0.009632111827467663	-0.028896335482402984	0.031471256465983449	-0.609863281250000000	-0.856445312500000000	-0.249023437500000000	881.1000	42.239583951629583680	-67.006420940424803234	33.786350319671804243	-70.0000	
55071	0	0.365417480468750000	0.103393554687500000	0.110900878906250000	0.999999046325683594	0.000530242919921875	-0.000700950622558594	0.000778198242187500	9.135437011718750000	2.584838867187500000	2.772521972656250000	0.026512152085415321	-0.035047539177662339	0.038909921046221048	-0.609863281250000000	-0.856445312500000000	-0.251708984375000000	881.1000	42.281146528538364748	-67.116029976234713672	33.807073110032661134	-70.0000	
