// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39140	0	0.390179634094238281	0.044589996337890625	0.051072120666503906	0.999999046325683594	0.000025749206542969	0.000259399414062500	-0.000287055969238281	9.754490852355957031	1.114749908447265625	1.276803016662597656	0.001287460359410523	0.012969971028135642	-0.014352798821576574	-1.119873046875000000	-0.167236328125000000	1.174316406250000000	887.3600	41.701634451582386021	-79.587167936868965512	130.898301013094084055	-67.0000	
39141	0	0.388427734375000000	0.045104980468750000	0.052551269531250000	0.999999046325683594	0.000007629394531250	0.000161170959472656	-0.000171661376953125	9.710693359375000000	1.127624511718750000	1.313781738281250000	0.000381469730091217	0.008058548048176954	-0.008583068927052377	-1.117187500000000000	-0.169433593750000000	1.171630859375000000	887.3200	41.691274086456751036	-79.563247124850519754	130.924912806880172411	-67.0000	
39142	0	0.389677047729492188	0.044568061828613281	0.052431106567382812	0.999999046325683594	0.000141143798828125	-0.000057220458984375	-0.000148773193359375	9.741926193237304688	1.114201545715332031	1.310777664184570312	0.007057189994722399	-0.002861022970833405	-0.007438659724166853	-1.122070312500000000	-0.169433593750000000	1.174804687500000000	887.4400	41.775927895031102821	-79.559777794554577213	130.872262684372088870	-67.0000	
39143	0	0.389404296875000000	0.045776367187500000	0.052734375000000000	0.999999046325683594	-0.000034332275390625	-0.000121116638183594	-0.000026702880859375	9.735107421875000000	1.144409179687500000	1.318359375000000000	-0.001716613774269387	-0.006055831925894781	-0.001335144046653967	-1.119873046875000000	-0.167236328125000000	1.174316406250000000	887.4200	41.810376742094113922	-79.571089822205394171	130.855477189118374781	-67.0000	
39144	0	0.390390396118164062	0.045975685119628906	0.052397727966308594	0.999999046325683594	0.000126838684082031	-0.000267028808593750	-0.000016212463378906	9.759759902954101562	1.149392127990722656	1.309943199157714844	0.006341934296752236	-0.013351440624741549	-0.000810623180787880	-1.119873046875000000	-0.169433593750000000	1.174560546875000000	887.3600	41.919255109734706366	-79.595660667488459694	130.771668503400206873	-67.0000	
39145	0	0.390869140625000000	0.046325683593750000	0.051452636718750000	0.999999046325683594	0.000095367431640625	-0.000288963317871094	-0.000064849853515625	9.771728515625000000	1.158142089843750000	1.286315917968750000	0.004768371658961179	-0.014448166126652374	-0.003242492728093602	-1.119873046875000000	-0.165039062500000000	1.174316406250000000	887.4000	42.056917581225818026	-79.618363930619437951	130.668461558268319322	-67.0000	
39146	0	0.390648841857910156	0.046019554138183594	0.052803993225097656	0.999999046325683594	0.000000000000000000	-0.000144958496093750	0.000064849853515625	9.766221046447753906	1.150488853454589844	1.320099830627441406	0.000000000000000000	-0.007247924835151095	0.003242492689409700	-1.119873046875000000	-0.167236328125000000	1.174316406250000000	887.3400	42.063301833228507576	-79.638744506331107686	130.677460162035032454	-67.0000	
39147	0	0.390686035156250000	0.046569824218750000	0.052062988281250000	0.999999046325683594	0.000102996826171875	-0.000132560729980469	0.000007629394531250	9.767150878906250000	1.164245605468750000	1.301574707031250000	0.005149841332831394	-0.006628036530218182	0.000381469728357881	-1.119873046875000000	-0.165039062500000000	1.174316406250000000	887.4600	42.103037705108008026	-79.653678960651461693	130.669769088213513442	-67.0000	
39148	0	0.390395164489746094	0.046025276184082031	0.053169250488281250	0.999999046325683594	-0.000020027160644531	-0.000070571899414062	-0.000091552734375000	9.759879112243652344	1.150631904602050781	1.329231262207031250	-0.001001358034523575	-0.003528594978797359	-0.004577636729250628	-1.117431640625000000	-0.165039062500000000	1.174072265625000000	887.4200	42.148774389342783309	-79.655709228481839546	130.639505171861799226	-67.0000	
39149	0	0.391662597656250000	0.045776367187500000	0.054382324218750000	0.999999046325683594	-0.000076293945312500	0.000172615051269531	0.000000000000000000	9.791564941406250000	1.144409179687500000	1.359558105468750000	-0.003814697288269502	0.008630752614709749	0.000000000000000000	-1.117675781250000000	-0.165039062500000000	1.176757812500000000	887.3600	42.042977645198895686	-79.644075847421461845	130.756421705975128589	-67.0000	
39150	0	0.390851020812988281	0.044730186462402344	0.052630424499511719	0.999999046325683594	0.000221252441406250	0.000156402587890625	-0.000213623046875000	9.771275520324707031	1.118254661560058594	1.315760612487792969	0.011062622289811931	0.007820129549694641	-0.010681152555680485	-1.120117187500000000	-0.165039062500000000	1.179687500000000000	887.3800	42.077567484605992831	-79.617423841063782675	130.765341447925720786	-67.0000	
39151	0	0.390075683593750000	0.042358398437500000	0.053161621093750000	0.999999046325683594	0.000595092773437500	0.000359535217285156	-0.000061035156250000	9.751892089843750000	1.058959960937500000	1.329040527343750000	0.029754641087586565	0.017976762323750218	-0.003051758060265289	-1.120117187500000000	-0.162841796875000000	1.174072265625000000	887.3600	41.999066831606903349	-79.585230668997937187	130.932587490647478035	-67.0000	
39152	0	0.389056205749511719	0.045456886291503906	0.051188468933105469	0.999999046325683594	0.000422477722167969	0.000410079956054688	-0.000046730041503906	9.726405143737792969	1.136422157287597656	1.279711723327636719	0.021123887336529725	0.020503998994825693	-0.002336502211038277	-1.120117187500000000	-0.162841796875000000	1.179443359375000000	887.4200	41.874049497220255489	-79.549792793666128432	131.123483774078408715	-67.0000	
39153	0	0.391357421875000000	0.046997070312500000	0.052368164062500000	0.999999046325683594	0.000431060791015625	0.000409126281738281	-0.000034332275390625	9.783935546875000000	1.174926757812500000	1.309204101562500000	0.021553040823762970	0.020456315295120164	-0.001716613870919175	-1.120117187500000000	-0.158447265625000000	1.173583984375000000	887.3600	41.745920224813225730	-79.515311952301004794	131.327325777778071370	-67.0000	
39154	0	0.388625144958496094	0.047311782836914062	0.052155494689941406	0.999999046325683594	0.000270843505859375	0.000272750854492188	-0.000031471252441406	9.715628623962402344	1.182794570922851562	1.303887367248535156	0.013542175628678557	0.013637543062683336	-0.001573562661078847	-1.122558593750000000	-0.156250000000000000	1.170898437500000000	887.3200	41.655318895112777966	-79.492646551851123604	131.478309377780590239	-67.0000	
39155	0	0.389343261718750000	0.047302246093750000	0.052917480468750000	0.999999046325683594	-0.000171661376953125	0.000061988830566406	-0.000129699707031250	9.733581542968750000	1.182556152343750000	1.322937011718750000	-0.008583068919371021	0.003099441554217313	-0.006484985405746994	-1.122558593750000000	-0.158447265625000000	1.173828125000000000	887.3800	41.646277397564752221	-79.480514253885672815	131.488025938348897625	-67.0000	
39156	0	0.389324188232421875	0.046713829040527344	0.050905227661132812	0.999999046325683594	-0.000338554382324219	-0.000066757202148438	-0.000149726867675781	9.733104705810546875	1.167845726013183594	1.272630691528320312	-0.016927719515405313	-0.003337860186136259	-0.007486343560334180	-1.122802734375000000	-0.158447265625000000	1.176513671875000000	887.4200	41.680382137866146763	-79.477908884282300050	131.437419032785413719	-67.0000	
