// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39140	0	0.049971580505371094	-0.353330612182617188	0.175692558288574219	0.999999046325683594	-0.000565528869628906	-0.000663757324218750	0.000380516052246094	1.249289512634277344	-8.833265304565429688	4.392313957214355469	-0.028276447747368712	-0.033187871217822303	0.019025805482630886	-0.054687500000000000	1.430908203125000000	0.316162109375000000	887.2200	-63.529768459586350104	-7.304064114009596764	-90.117615180110817619	-57.0000	
39141	0	0.050781250000000000	-0.351135253906250000	0.174072265625000000	0.999999046325683594	-0.000129699707031250	-0.000712394714355469	0.000579833984375000	1.269531250000000000	-8.778381347656250000	4.351806640625000000	-0.006484986281656421	-0.035619740826451078	0.028991703376816939	-0.052246093750000000	1.430908203125000000	0.318603515625000000	887.2000	-63.568856997736155279	-7.289913335597866251	-90.011080329963164104	-57.0000	
39142	0	0.050374984741210938	-0.350567817687988281	0.171467781066894531	0.999999046325683594	-0.000263214111328125	-0.000381469726562500	0.000392913818359375	1.259374618530273438	-8.764195442199707031	4.286694526672363281	-0.013160706376189180	-0.019073487501723451	0.019645692126775152	-0.054687500000000000	1.430908203125000000	0.316162109375000000	887.2000	-63.617694184314281358	-7.277992756930057539	-89.957505056380441033	-57.0000	
39143	0	0.050476074218750000	-0.352294921875000000	0.173828125000000000	0.999999046325683594	0.000022888183593750	-0.000388145446777344	0.000164031982421875	1.261901855468750000	-8.807373046875000000	4.345703125000000000	0.001144409213654950	-0.019407272914898521	0.008201599364527140	-0.049804687500000000	1.428710937500000000	0.321533203125000000	887.2200	-63.632341712038758885	-7.289865153127628616	-89.904532018830437323	-57.0000	
39144	0	0.052082061767578125	-0.351999282836914062	0.173559188842773438	0.999999046325683594	0.000258445739746094	-0.000177383422851562	-0.000023841857910156	1.302051544189453125	-8.799982070922851562	4.338979721069335938	0.012922287200150944	-0.008869171288664485	-0.001192092915143076	-0.049804687500000000	1.430908203125000000	0.318603515625000000	887.2200	-63.616014474483058905	-7.310318183510601919	-89.881353621498604411	-57.0000	
39145	0	0.051513671875000000	-0.354309082031250000	0.174072265625000000	0.999999046325683594	0.000324249267578125	0.000397682189941406	-0.000228881835937500	1.287841796875000000	-8.857727050781250000	4.351806640625000000	0.016212464231886239	0.019884110543225180	-0.011444092398978522	-0.047363281250000000	1.430908203125000000	0.321044921875000000	887.2000	-63.583242884582745091	-7.322528870109697330	-89.919532225942376158	-57.0000	
39146	0	0.051228523254394531	-0.350814819335937500	0.176232337951660156	0.999999046325683594	0.000463485717773438	0.000347137451171875	-0.000064849853515625	1.280713081359863281	-8.770370483398437500	4.405808448791503906	0.023174287200062135	0.017356873540787278	-0.003242492859267953	-0.047363281250000000	1.433105468750000000	0.320800781250000000	887.2000	-63.536202320156426993	-7.320457383626999714	-89.942825051874322639	-57.0000	
39147	0	0.050659179687500000	-0.351135253906250000	0.174255371093750000	0.999999046325683594	0.000038146972656250	0.000218391418457031	0.000072479248046875	1.266479492187500000	-8.778381347656250000	4.356384277343750000	0.001907348650106826	0.010919571021861578	0.003623962435202969	-0.052246093750000000	1.433105468750000000	0.318603515625000000	887.2000	-63.540497514551979918	-7.310852391057915511	-89.959105471541406018	-57.0000	
39148	0	0.050409317016601562	-0.353876113891601562	0.174548149108886719	0.999999046325683594	0.000086784362792969	0.000032424926757812	0.000091552734375000	1.260232925415039062	-8.846902847290039062	4.363703727722167969	0.004339218151917435	0.001621246342474646	0.004577636731693119	-0.047363281250000000	1.430908203125000000	0.318359375000000000	887.2400	-63.541800825406660636	-7.308769627774421629	-89.941902196588301877	-57.0000	
39149	0	0.049926757812500000	-0.352783203125000000	0.176086425781250000	0.999999046325683594	0.000202178955078125	-0.000037193298339844	-0.000038146972656250	1.248168945312500000	-8.819580078125000000	4.402160644531250000	0.010108947827558128	-0.001859664930541354	-0.001907348646709081	-0.049804687500000000	1.433105468750000000	0.318359375000000000	887.2000	-63.529925657056097066	-7.323522467970111194	-89.930609483503687329	-57.0000	
