// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2953	0	0.380371093750000000	-0.019714355468750000	0.107360839843750000	0.999999046325683594	-0.001075744628906250	-0.000048637390136719	-0.000457763671875000	9.509277343750000000	-0.492858886718750000	2.684020996093750000	-0.053787243719025546	-0.002431870061764453	-0.022888188816606616	-0.663085937500000000	-0.534912109375000000	-0.261718750000000000	887.2800	-9.502006620555704330	-74.596176898306055136	86.559475569107092952	-68.0000	
 2954	0	0.380581855773925781	-0.019532203674316406	0.105510711669921875	0.999999046325683594	-0.000909805297851562	0.000101089477539062	-0.000213623046875000	9.514546394348144531	-0.488305091857910156	2.637767791748046875	-0.045490271591777195	0.005054474621308577	-0.010681153916727561	-0.660644531250000000	-0.537109375000000000	-0.256347656250000000	887.2800	-9.455815588806329330	-74.585957996754189026	86.417289954596157031	-68.0000	
 2955	0	0.383056640625000000	-0.018554687500000000	0.111083984375000000	0.999999046325683594	-0.000804901123046875	-0.000273704528808594	-0.000091552734375000	9.576416015625000000	-0.463867187500000000	2.777099609375000000	-0.040245061056620582	-0.013685228108116241	-0.004577637276582436	-0.660400390625000000	-0.537353515625000000	-0.261718750000000000	887.4000	-9.473271663580968394	-74.615607890413372161	86.353225768485273761	-68.0000	
 2956	0	0.387023925781250000	-0.018836975097656250	0.105164527893066406	0.999999046325683594	-0.000615119934082031	-0.000114440917968750	-0.000171661376953125	9.675598144531250000	-0.470924377441406250	2.629113197326660156	-0.030755998861824212	-0.005722046299874272	-0.008583069449811407	-0.660400390625000000	-0.534912109375000000	-0.264648437500000000	887.3000	-9.425140063558785641	-74.628708506480990081	86.243690583722155907	-68.0000	
 2957	0	0.380981445312500000	-0.018493652343750000	0.105468750000000000	0.999999046325683594	-0.000545501708984375	-0.000010490417480469	-0.000377655029296875	9.524536132812500000	-0.462341308593750000	2.636718750000000000	-0.027275087450780767	-0.000524520912515015	-0.018882752850540530	-0.660400390625000000	-0.537353515625000000	-0.261718750000000000	887.2800	-9.277168409552464468	-74.633754698344645817	86.039050130173748698	-68.0000	
 2958	0	0.381241798400878906	-0.018381118774414062	0.104340553283691406	0.999999046325683594	-0.000499725341796875	-0.000333786010742188	-0.000279426574707031	9.531044960021972656	-0.459527969360351562	2.608513832092285156	-0.024986268918912688	-0.016689301758815729	-0.013971329758094309	-0.660400390625000000	-0.534912109375000000	-0.264648437500000000	887.3400	-9.185864105890869880	-74.673384020709320907	85.898391591157391645	-68.0000	
 2959	0	0.385070800781250000	-0.018432617187500000	0.103515625000000000	0.999999046325683594	-0.000614166259765625	-0.000231742858886719	-0.000198364257812500	9.626770019531250000	-0.460815429687500000	2.587890625000000000	-0.030708315395062812	-0.011587143852484881	-0.009918213667970598	-0.660400390625000000	-0.534912109375000000	-0.261962890625000000	887.3000	-9.133999502886178234	-74.699913442111267159	85.785180598577994715	-68.0000	
 2960	0	0.383905410766601562	-0.017799377441406250	0.104718208312988281	0.999999046325683594	-0.000382423400878906	-0.000087738037109375	-0.000225067138671875	9.597635269165039062	-0.444984436035156250	2.617955207824707031	-0.019121170695979944	-0.004386902005062730	-0.011253357317334829	-0.660400390625000000	-0.537109375000000000	-0.259033203125000000	887.4000	-9.034807019452221866	-74.710529851547903490	85.650440460203498105	-68.0000	
 2961	0	0.383056640625000000	-0.017578125000000000	0.106018066406250000	0.999999046325683594	-0.000446319580078125	-0.000227928161621094	-0.000324249267578125	9.576416015625000000	-0.439453125000000000	2.650451660156250000	-0.022315980329066499	-0.011396408757792506	-0.016212464341629509	-0.657958984375000000	-0.537353515625000000	-0.261962890625000000	887.2800	-8.910820849000593569	-74.738624669960927349	85.482174533462639943	-68.0000	
 2962	0	0.383605003356933594	-0.018341064453125000	0.106801986694335938	0.999999046325683594	-0.000251770019531250	-0.000324249267578125	-0.000237464904785156	9.590125083923339844	-0.458526611328125000	2.670049667358398438	-0.012588501448453648	-0.016212463986644849	-0.011873245684336963	-0.657958984375000000	-0.537353515625000000	-0.261962890625000000	887.3000	-8.806385686356920317	-74.775897072263646237	85.357318582819289077	-68.0000	
 2963	0	0.383056640625000000	-0.017883300781250000	0.106262207031250000	0.999999046325683594	-0.000080108642578125	-0.000052452087402344	-0.000190734863281250	9.576416015625000000	-0.447082519531250000	2.656555175781250000	-0.004005432159313090	-0.002622604390026428	-0.009536743236459739	-0.657958984375000000	-0.537353515625000000	-0.264648437500000000	887.2800	-8.683992396713223982	-74.781402959618134219	85.234127164829871504	-68.0000	
 2964	0	0.382403373718261719	-0.017754554748535156	0.106218338012695312	0.999999046325683594	-0.000041007995605469	-0.000043869018554688	-0.000050544738769531	9.560084342956542969	-0.443863868713378906	2.655458450317382812	-0.002050399782378828	-0.002193450929986653	-0.002527236941071579	-0.657958984375000000	-0.534912109375000000	-0.262207031250000000	887.2800	-8.615007928438327411	-74.783362742564619907	85.170999066013010292	-68.0000	
 2965	0	0.383605957031250000	-0.016479492187500000	0.106628417968750000	0.999999046325683594	-0.000019073486328125	0.000008583068847656	-0.000091552734375000	9.590148925781250000	-0.411987304687500000	2.665710449218750000	-0.000953674317808051	0.000429153443013623	-0.004577636725478645	-0.657958984375000000	-0.537353515625000000	-0.259277343750000000	887.2800	-8.523152848960057426	-74.779955865987957964	85.086789806461396779	-68.0000	
 2966	0	0.383790016174316406	-0.016901969909667969	0.106755256652832031	0.999999046325683594	-0.000211715698242188	0.000146865844726562	-0.000102996826171875	9.594750404357910156	-0.422549247741699219	2.668881416320800781	-0.010585785047962860	0.007343292330568831	-0.005149841374684635	-0.657714843750000000	-0.539550781250000000	-0.267089843750000000	887.2400	-8.440190219188544063	-74.760933062676613758	84.988568894405858600	-68.0000	
 2967	0	0.382141113281250000	-0.016113281250000000	0.107910156250000000	0.999999046325683594	-0.000160217285156250	0.000138282775878906	0.000152587890625000	9.553527832031250000	-0.402832031250000000	2.697753906250000000	-0.008010864348702124	0.006914138872391715	0.007629394617811547	-0.657714843750000000	-0.539550781250000000	-0.264404296875000000	887.3800	-8.458281883361250308	-74.738441229475895966	85.001418520090268771	-68.0000	
 2968	0	0.381373405456542969	-0.018217086791992188	0.105261802673339844	0.999999046325683594	-0.000306129455566406	-0.000091552734375000	0.000163078308105469	9.534335136413574219	-0.455427169799804688	2.631545066833496094	-0.015306473106622949	-0.004577636816933966	0.008153915580163627	-0.657958984375000000	-0.539550781250000000	-0.261718750000000000	887.3400	-8.511830559145733943	-74.741739621638487279	85.033642869844243251	-67.0000	
 2969	0	0.379821777343750000	-0.016418457031250000	0.107910156250000000	0.999999046325683594	0.000007629394531250	-0.000269889831542969	0.000209808349609375	9.495544433593750000	-0.410461425781250000	2.697753906250000000	0.000381469733995964	-0.013494491840107224	0.010490417684889008	-0.657714843750000000	-0.539550781250000000	-0.267089843750000000	887.2800	-8.560046883367309789	-74.764311319628646402	85.097306161369857591	-68.0000	
 2970	0	0.386037826538085938	-0.015969276428222656	0.107517242431640625	0.999999046325683594	0.000135421752929688	-0.000345230102539062	0.000105857849121094	9.650945663452148438	-0.399231910705566406	2.687931060791015625	0.006771087814326964	-0.017261505554833526	0.005292892587255584	-0.660400390625000000	-0.537353515625000000	-0.264404296875000000	887.3000	-8.555162796144246684	-74.797096359377633235	85.121290572435611921	-68.0000	
 2971	0	0.383728027343750000	-0.016540527343750000	0.105712890625000000	0.999999046325683594	-0.000072479248046875	0.000012397766113281	0.000141143798828125	9.593200683593750000	-0.413513183593750000	2.642822265625000000	-0.003623962417642016	0.000619888308280871	0.007057189971197610	-0.660400390625000000	-0.537353515625000000	-0.261718750000000000	887.3400	-8.566440432000426597	-74.788681187029908415	85.137331058709591503	-68.0000	
 2972	0	0.380424499511718750	-0.014954566955566406	0.106573104858398438	0.999999046325683594	-0.000382423400878906	-0.000030517578125000	0.000159263610839844	9.510612487792968750	-0.373864173889160156	2.664327621459960938	-0.019121170593818827	-0.001525878950130181	0.007963180770991880	-0.657958984375000000	-0.537353515625000000	-0.264648437500000000	887.3400	-8.623380221218909014	-74.784714375836102818	85.163700673184436596	-68.0000	
 2973	0	0.382019042968750000	-0.015869140625000000	0.107299804687500000	0.999999046325683594	-0.000240325927734375	-0.000475883483886719	0.000137329101562500	9.550476074218750000	-0.396728515625000000	2.682495117187500000	-0.012016296993703868	-0.023794175396262818	0.006866455424973638	-0.660400390625000000	-0.537109375000000000	-0.259033203125000000	887.2200	-8.683136939967207368	-74.831467603487993756	85.210072447982128097	-68.0000	
 2974	0	0.383458137512207031	-0.017247200012207031	0.106558799743652344	0.999999046325683594	-0.000328063964843750	-0.000490188598632812	0.000278472900390625	9.586453437805175781	-0.431180000305175781	2.663969993591308594	-0.016403199405332997	-0.024509431669596394	0.013923646006852426	-0.657958984375000000	-0.537353515625000000	-0.261962890625000000	887.2200	-8.813439507691759545	-74.877265726259366829	85.318801124691091786	-68.0000	
 2975	0	0.382873535156250000	-0.016479492187500000	0.107421875000000000	0.999999046325683594	-0.000366210937500000	-0.000422477722167969	0.000019073486328125	9.571838378906250000	-0.411987304687500000	2.685546875000000000	-0.018310547830083370	-0.021123887210226386	0.000953674366150175	-0.658203125000000000	-0.537353515625000000	-0.261962890625000000	887.2800	-8.835374425824774391	-74.919803096892252370	85.310785557601292339	-68.0000	
 2976	0	0.382229804992675781	-0.017183303833007812	0.106474876403808594	0.999999046325683594	-0.000409126281738281	-0.000514984130859375	-0.000027656555175781	9.555745124816894531	-0.429582595825195312	2.661871910095214844	-0.020456315564398413	-0.025749208402739261	-0.001382827858665627	-0.660644531250000000	-0.537353515625000000	-0.261718750000000000	887.2800	-8.848675599692530369	-74.973531217230117818	85.288723257532907951	-68.0000	
 2977	0	0.382446289062500000	-0.017272949218750000	0.104675292968750000	0.999999046325683594	-0.000274658203125000	-0.000670433044433594	0.000072479248046875	9.561157226562500000	-0.431823730468750000	2.616882324218750000	-0.013732911369715035	-0.033521655183714132	0.003623962722563690	-0.660644531250000000	-0.535156250000000000	-0.264648437500000000	887.4000	-8.899261725077721508	-75.043014016438220892	85.321047436594227520	-68.0000	
 2978	0	0.382645606994628906	-0.017081260681152344	0.104884147644042969	0.999999046325683594	-0.000078201293945312	-0.000698089599609375	-0.000000953674316406	9.566140174865722656	-0.427031517028808594	2.622103691101074219	-0.003910065018832963	-0.034904482851045471	-0.000047683719741865	-0.660644531250000000	-0.537353515625000000	-0.259033203125000000	887.2800	-8.898277438668701578	-75.116838704863184262	85.323500098906237099	-68.0000	
