// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2953	0	0.377807617187500000	0.019104003906250000	0.129577636718750000	0.999999046325683594	-0.000946044921875000	0.000126838684082031	-0.000267028808593750	9.445190429687500000	0.477600097656250000	3.239440917968750000	-0.047302253838656064	0.006341935242481105	-0.013351442615749696	-0.671630859375000000	0.551025390625000000	-0.109375000000000000	887.2200	9.498496469213035809	-70.651937422374388120	-124.624612450512515238	-50.0000	
 2954	0	0.377765655517578125	0.016007423400878906	0.130312919616699219	0.999999046325683594	-0.000886917114257812	0.000234603881835938	-0.000236511230468750	9.444141387939453125	0.400185585021972656	3.257822990417480469	-0.044345862347022313	0.011730195846631710	-0.011825563292539283	-0.674316406250000000	0.551025390625000000	-0.109130859375000000	887.2200	9.484601587653809673	-70.609374956513519805	-124.692941617241345398	-50.0000	
 2955	0	0.379211425781250000	0.020202636718750000	0.130065917968750000	0.999999046325683594	-0.000953674316406250	0.000515937805175781	-0.000236511230468750	9.480285644531250000	0.505065917968750000	3.251647949218750000	-0.047683725608386719	0.025796895554137216	-0.011825563950879907	-0.674316406250000000	0.551269531250000000	-0.106445312500000000	887.2000	9.447689547264813470	-70.535201126062474941	-124.745135973550304698	-50.0000	
 2956	0	0.375100135803222656	0.019397735595703125	0.130916595458984375	0.999999046325683594	-0.001027107238769531	0.000455856323242188	-0.000191688537597656	9.377503395080566406	0.484943389892578125	3.272914886474609375	-0.051355373061187960	0.022792821098651665	-0.009584428955709174	-0.676757812500000000	0.551269531250000000	-0.108886718750000000	887.2200	9.390980648034156886	-70.468818098524494076	-124.784961392359505794	-50.0000	
 2957	0	0.375000000000000000	0.017822265625000000	0.131103515625000000	0.999999046325683594	-0.000820159912109375	0.000306129455566406	-0.000236511230468750	9.375000000000000000	0.445556640625000000	3.277587890625000000	-0.041008001225719744	0.015306474876111672	-0.011825563144161041	-0.674316406250000000	0.551269531250000000	-0.103759765625000000	887.2400	9.379813471860540375	-70.418684449869815012	-124.848388753327640188	-51.0000	
 2958	0	0.374972343444824219	0.018517494201660156	0.130507469177246094	0.999999046325683594	-0.000938415527343750	0.000297546386718750	-0.000287055969238281	9.374308586120605469	0.462937355041503906	3.262686729431152344	-0.046920784590516365	0.014877321943334456	-0.014352800977383562	-0.674316406250000000	0.551025390625000000	-0.109130859375000000	887.2000	9.371185038742787299	-70.368746751714539300	-124.928243590280686703	-51.0000	
 2959	0	0.374877929687500000	0.017333984375000000	0.132873535156250000	0.999999046325683594	-0.000709533691406250	-0.000002861022949219	-0.000114440917968750	9.371948242187500000	0.433349609375000000	3.321838378906250000	-0.035476687624518534	-0.000143051159776284	-0.005722046391051376	-0.676757812500000000	0.551269531250000000	-0.106201171875000000	887.2200	9.349356170667867616	-70.356126602076969334	-124.966841750109082909	-51.0000	
 2960	0	0.375606536865234375	0.018027305603027344	0.130881309509277344	0.999999046325683594	-0.000491142272949219	-0.000041961669921875	-0.000172615051269531	9.390163421630859375	0.450682640075683594	3.272032737731933594	-0.024557114763898963	-0.002098083591478746	-0.008630752955855752	-0.676513671875000000	0.549072265625000000	-0.108886718750000000	887.2000	9.372732254445230282	-70.347011462611860111	-125.026551286814111563	-50.0000	
 2961	0	0.378051757812500000	0.017761230468750000	0.130920410156250000	0.999999046325683594	-0.000343322753906250	-0.000136375427246094	-0.000076293945312500	9.451293945312500000	0.444030761718750000	3.273010253906250000	-0.017166138102406157	-0.006818771524011334	-0.003814697356090257	-0.674072265625000000	0.548828125000000000	-0.106201171875000000	887.2000	9.387209611439505608	-70.350546763010953555	-125.059079410395369791	-50.0000	
 2962	0	0.376403808593750000	0.018554687500000000	0.130615234375000000	0.999999046325683594	-0.000404357910156250	-0.000053405761718750	-0.000099182128906250	9.410095214843750000	0.463867187500000000	3.265380859375000000	-0.020217896101526515	-0.002670288164352559	-0.004959106590940466	-0.676757812500000000	0.551269531250000000	-0.106201171875000000	887.1400	9.397382730253823979	-70.344444183472006671	-125.094345849328718145	-50.0000	
