// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2953	0	0.001037597656250000	-0.380798339843750000	0.094909667968750000	0.999999046325683594	0.000514984130859375	0.000927925109863281	0.000102996826171875	0.025939941406250000	-9.519958496093750000	2.372741699218750000	0.025749211421853702	0.046396264284191947	0.005149842284370740	0.544189453125000000	0.761474609375000000	-0.006347656250000000	887.1600	-76.064584637188005445	0.318863032831997684	-22.972954469862035154	-53.0000	
 2954	0	0.001817703247070312	-0.383141517639160156	0.096222877502441406	0.999999046325683594	0.000202178955078125	0.000923156738281250	0.000063896179199219	0.045442581176757812	-9.578537940979003906	2.405571937561035156	0.010108949265493463	0.046157843816026757	0.003194809437679538	0.546875000000000000	0.761474609375000000	-0.009277343750000000	887.1600	-76.049154699125182333	0.333602946214925422	-23.063017597213569587	-53.0000	
 2955	0	0.000000000000000000	-0.385192871093750000	0.098754882812500000	0.999999046325683594	0.000366210937500000	0.001149177551269531	-0.000190734863281250	0.000000000000000000	-9.629821777343750000	2.468872070312500000	0.018310551425476940	0.057458891842968006	-0.009536745534102574	0.544189453125000000	0.761474609375000000	-0.006347656250000000	887.1600	-76.015171709113388943	0.326411210497488669	-23.185613724919925005	-52.0000	
 2956	0	0.001748085021972656	-0.382433891296386719	0.099709510803222656	0.999999046325683594	0.000348091125488281	0.001081466674804688	-0.000404357910156250	0.043702125549316406	-9.560847282409667969	2.492737770080566406	0.017404560492825613	0.054073346846203414	-0.020217900408104273	0.544189453125000000	0.763671875000000000	-0.006591796875000000	887.1200	-75.983238655596139211	0.293729887956871438	-23.306416814724059350	-53.0000	
 2957	0	0.002075195312500000	-0.379638671875000000	0.097473144531250000	0.999999046325683594	0.000080108642578125	0.001156806945800781	-0.000160217285156250	0.051879882812500000	-9.490966796875000000	2.436828613281250000	0.004005433043673600	0.057840360499715207	-0.008010866087347201	0.546630859375000000	0.761474609375000000	-0.006591796875000000	887.1000	-75.982042950155260996	0.290385191307808321	-23.428691666562283302	-52.0000	
 2958	0	0.002943992614746094	-0.382491111755371094	0.099493980407714844	0.999999046325683594	0.000078201293945312	0.001144409179687500	0.000041961669921875	0.073599815368652344	-9.562277793884277344	2.487349510192871094	0.003910065555882842	0.057220471549505006	0.002098083956815184	0.544189453125000000	0.761474609375000000	-0.006347656250000000	887.0600	-75.981077440676031642	0.309220571342568085	-23.544115477588412944	-53.0000	
 2959	0	-0.000183105468750000	-0.382263183593750000	0.098266601562500000	0.999999046325683594	0.000171661376953125	0.000916481018066406	0.000347137451171875	-0.004577636718750000	-9.556579589843750000	2.456665039062500000	0.008583070263733773	0.045824058463600867	0.017356875422217186	0.544189453125000000	0.761474609375000000	-0.000732421875000000	887.0600	-75.969325919469397945	0.355765197104340791	-23.625961733628244588	-53.0000	
 2960	0	-0.000569343566894531	-0.383450508117675781	0.098580360412597656	0.999999046325683594	0.000391960144042969	0.000162124633789062	0.000328063964843750	-0.014233589172363281	-9.586262702941894531	2.464509010314941406	0.019598008141360569	0.008106232077935030	0.016403199028292060	0.544189453125000000	0.761474609375000000	-0.000732421875000000	887.1200	-75.931908347643982893	0.379336748406117363	-23.624213668912165787	-53.0000	
 2961	0	-0.000305175781250000	-0.382812500000000000	0.099914550781250000	0.999999046325683594	0.000274658203125000	-0.000056266784667969	0.000301361083984375	-0.007629394531250000	-9.570312500000000000	2.497863769531250000	0.013732910544025256	-0.002813339312838507	0.015068054624694379	0.544189453125000000	0.761474609375000000	-0.003662109375000000	887.1000	-75.907819776761854769	0.393929194277735650	-23.598726436736857437	-52.0000	
 2962	0	0.000574111938476562	-0.381660461425781250	0.099329948425292969	0.999999046325683594	0.000301361083984375	0.000032424926757812	0.000224113464355469	0.014352798461914062	-9.541511535644531250	2.483248710632324219	0.015068054556072297	0.001621246376286260	0.011205673483155031	0.544189453125000000	0.763671875000000000	-0.003662109375000000	887.1000	-75.880805568190467625	0.402453823202216288	-23.585380009222536302	-52.0000	
 2963	0	-0.000122070312500000	-0.381286621093750000	0.098266601562500000	0.999999046325683594	0.000072479248046875	0.000245094299316406	0.000259399414062500	-0.003051757812500000	-9.532165527343750000	2.456665039062500000	0.003623962482440882	0.012254715236675087	0.012969970989788419	0.544189453125000000	0.761474609375000000	-0.003662109375000000	887.1200	-75.880253936270520398	0.420912243903621697	-23.594585958475274623	-52.0000	
 2964	0	-0.001406669616699219	-0.382737159729003906	0.097832679748535156	0.999999046325683594	0.000052452087402344	0.000301361083984375	0.000342369079589844	-0.035166740417480469	-9.568428993225097656	2.445816993713378906	0.002622604462252046	0.015068054728575392	0.017118454580881539	0.546630859375000000	0.761474609375000000	-0.000976562500000000	887.0000	-75.882117387967483069	0.450256054631417768	-23.607795479606512146	-54.0000	
 2965	0	-0.002258300781250000	-0.382629394531250000	0.097412109375000000	0.999999046325683594	0.000007629394531250	0.000073432922363281	0.000232696533203125	-0.056457519531250000	-9.565734863281250000	2.435302734375000000	0.000381469730351657	0.003671646154634694	0.011634826775725525	0.549316406250000000	0.761474609375000000	-0.003906250000000000	887.0400	-75.889038742513548641	0.461150498048409074	-23.598447284556019810	-52.0000	
 2966	0	-0.001596450805664062	-0.382932662963867188	0.098454475402832031	0.999999046325683594	0.000055313110351562	-0.000059127807617188	0.000160217285156250	-0.039911270141601562	-9.573316574096679688	2.461361885070800781	0.002765655532432100	-0.002956390396737762	0.008010864300837806	0.549072265625000000	0.761474609375000000	-0.000976562500000000	887.1200	-75.890468198443230108	0.460367507828534972	-23.576675781286908773	-54.0000	
 2967	0	-0.001281738281250000	-0.382263183593750000	0.097412109375000000	0.999999046325683594	0.000061035156250000	-0.000037193298339844	0.000019073486328125	-0.032043457031250000	-9.556579589843750000	2.435302734375000000	0.003051757815283421	-0.001859664918688335	0.000953674317276069	0.546630859375000000	0.761474609375000000	-0.000976562500000000	887.1000	-75.891388007396543003	0.444590813930778428	-23.561185269322461266	-54.0000	
 2968	0	-0.001594543457031250	-0.381641387939453125	0.095565795898437500	0.999999046325683594	-0.000132560729980469	0.000041961669921875	0.000244140625000000	-0.039863586425781250	-9.541034698486328125	2.389144897460937500	-0.006628036586223848	0.002098083523696758	0.012207031410599317	0.546630859375000000	0.761474609375000000	-0.006591796875000000	887.1000	-75.914635604996362872	0.456132884329235821	-23.547875161919851195	-54.0000	
 2969	0	-0.000549316406250000	-0.384582519531250000	0.095153808593750000	0.999999046325683594	-0.000133514404296875	0.000069618225097656	-0.000312805175781250	-0.013732910156250000	-9.614562988281250000	2.378845214843750000	-0.006675720348936581	0.003480911324802645	-0.015640259103222844	0.546630859375000000	0.761474609375000000	-0.003662109375000000	887.1000	-75.938275714540807826	0.406604322455517531	-23.553479964024667481	-54.0000	
 2970	0	-0.001482009887695312	-0.384976387023925781	0.096331596374511719	0.999999046325683594	0.000387191772460938	0.000263214111328125	-0.000244140625000000	-0.037050247192382812	-9.624409675598144531	2.408289909362792969	0.019359589522634741	0.013160706177948740	-0.012207031817227817	0.546630859375000000	0.759277343750000000	-0.000732421875000000	887.1600	-75.902487370152215362	0.370194034969150709	-23.578700137599831521	-52.0000	
 2971	0	0.000427246093750000	-0.380187988281250000	0.096130371093750000	0.999999046325683594	0.000228881835937500	0.000267982482910156	-0.000328063964843750	0.010681152343750000	-9.504699707031250000	2.403259277343750000	0.011444092239050857	0.013399124663222045	-0.016403198875972896	0.546630859375000000	0.763671875000000000	-0.001220703125000000	887.1600	-75.884933968354985723	0.324658470674638822	-23.606713273969130995	-54.0000	
 2972	0	0.000685691833496094	-0.381180763244628906	0.098685264587402344	0.999999046325683594	0.000037193298339844	0.000267028808593750	-0.000050544738769531	0.017142295837402344	-9.529519081115722656	2.467131614685058594	0.001859664940313160	0.013351440597120123	-0.002527236970169166	0.544189453125000000	0.761474609375000000	-0.003662109375000000	887.1000	-75.889338681678324861	0.309998108446434162	-23.626738958024997572	-54.0000	
 2973	0	-0.000488281250000000	-0.383789062500000000	0.095214843750000000	0.999999046325683594	0.000110626220703125	0.000332832336425781	0.000049591064453125	-0.012207031250000000	-9.594726562500000000	2.380371093750000000	0.005531311150829612	0.016641617169306334	0.002479553274509826	0.549072265625000000	0.761474609375000000	-0.000976562500000000	887.1000	-75.885477426096812792	0.308383835295451991	-23.651367429137508225	-54.0000	
 2974	0	-0.002299308776855469	-0.382547378540039062	0.096152305603027344	0.999999046325683594	0.000047683715820312	-0.000061035156250000	0.000038146972656250	-0.057482719421386719	-9.563684463500976562	2.403807640075683594	0.002384185793977665	-0.003051757816291412	0.001907348635182132	0.546630859375000000	0.761474609375000000	-0.000976562500000000	887.1000	-75.888700357572730582	0.294605830813164826	-23.632532266483647021	-54.0000	
 2975	0	0.000122070312500000	-0.383850097656250000	0.096191406250000000	0.999999046325683594	0.000034332275390625	0.000046730041503906	-0.000194549560546875	0.003051757812500000	-9.596252441406250000	2.404785156250000000	0.001716613781322079	0.002336502091243941	-0.009727478094158446	0.546630859375000000	0.763671875000000000	-0.001220703125000000	887.1600	-75.893660714585763571	0.258043243604064332	-23.632120671611986040	-52.0000	
 2976	0	0.000810623168945312	-0.381646156311035156	0.095667839050292969	0.999999046325683594	0.000235557556152344	0.000225067138671875	-0.000202178955078125	0.020265579223632812	-9.541153907775878906	2.391695976257324219	0.011777878096212332	0.011253357209336479	-0.010108948001607346	0.543945312500000000	0.763671875000000000	-0.000976562500000000	887.1000	-75.875752346809733240	0.225671779375249404	-23.651771018024579263	-54.0000	
 2977	0	0.001342773437500000	-0.383239746093750000	0.094787597656250000	0.999999046325683594	0.000255584716796875	0.000584602355957031	-0.000228881835937500	0.033569335937500000	-9.580993652343750000	2.369689941406250000	0.012779236818457294	0.029230120036247469	-0.011444092673245339	0.543945312500000000	0.763671875000000000	-0.000976562500000000	887.1000	-75.855818006608288329	0.200452944827216345	-23.712061270684163361	-54.0000	
 2978	0	-0.000122070312500000	-0.382518768310546875	0.097484588623046875	0.999999046325683594	0.000230789184570312	0.000404357910156250	-0.000156402587890625	-0.003051757812500000	-9.562969207763671875	2.437114715576171875	0.011539459692461050	0.020217896320675562	-0.007820129708940547	0.541503906250000000	0.763671875000000000	-0.003662109375000000	887.0400	-75.838697754040168775	0.178341436721121460	-23.750213646079647134	-54.0000	
 2979	0	-0.000305175781250000	-0.382873535156250000	0.097961425781250000	0.999999046325683594	0.000354766845703125	0.000237464904785156	-0.000053405761718750	-0.007629394531250000	-9.571838378906250000	2.449035644531250000	0.017738342832387913	0.011873245605549974	-0.002670288168316460	0.543945312500000000	0.763671875000000000	-0.000976562500000000	886.9800	-75.807360279303566131	0.163089206622300781	-23.767049007274476224	-52.0000	
 2980	0	-0.000128746032714844	-0.382742881774902344	0.098781585693359375	0.999999046325683594	0.000435829162597656	-0.000020980834960938	-0.000137329101562500	-0.003218650817871094	-9.568572044372558594	2.469539642333984375	0.021791458889847407	-0.001049041784631604	-0.006866455317588680	0.544189453125000000	0.761474609375000000	-0.003662109375000000	887.1000	-75.766715367611951137	0.131336301088061547	-23.757357261654966862	-52.0000	
 2981	0	0.001953125000000000	-0.383239746093750000	0.099548339843750000	0.999999046325683594	0.000507354736328125	0.000065803527832031	-0.000038146972656250	0.048828125000000000	-9.580993652343750000	2.488708496093750000	0.025367737929179592	0.003290176535927428	-0.001907348716479668	0.541503906250000000	0.763671875000000000	-0.006347656250000000	887.0400	-75.717942538504530603	0.113079258113973971	-23.754584552056360991	-52.0000	
