// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54228	0	0.395145416259765625	-0.042443275451660156	-0.026371955871582031	0.999994277954101562	0.001745223999023438	-0.002043724060058594	-0.001524925231933594	9.878635406494140625	-1.061081886291503906	-0.659298896789550781	0.087261338813596365	-0.102186365616140432	-0.076246382930568624	-0.423095703125000000	0.403564453125000000	0.992675781250000000	878.6400	-132.170984070498121810	-80.066749159445578243	-13.215205080591786668	-53.0000	
54229	0	0.388488769531250000	-0.057189941406250000	-0.037841796875000000	0.999998092651367188	0.000309944152832031	-0.001274108886718750	-0.000701904296875000	9.712219238281250000	-1.429748535156250000	-0.946044921875000000	0.015497213355139655	-0.063705467822974093	-0.035095227782716266	-0.420898437500000000	0.407958984375000000	0.994873046875000000	878.6800	-132.970444671243910761	-80.038037444524306352	-12.373601397464351948	-52.0000	
54230	0	0.390598297119140625	-0.045556068420410156	-0.035880088806152344	0.999997138977050781	0.001903533935546875	-0.000667572021484375	0.000302314758300781	9.764957427978515625	-1.138901710510253906	-0.897002220153808594	0.095176762774385734	-0.033378624219473955	0.015115748396533206	-0.415771484375000000	0.405761718750000000	0.994873046875000000	878.6400	-132.849594886475870226	-79.971644601339306746	-12.281696129519055205	-52.0000	
54231	0	0.390136718750000000	-0.042480468750000000	-0.038146972656250000	0.999999046325683594	0.000110626220703125	-0.000037193298339844	0.000221252441406250	9.753417968750000000	-1.062011718750000000	-0.953674316406250000	0.005531311092842429	-0.001859664936386679	0.011062622185684858	-0.413330078125000000	0.410156250000000000	0.994140625000000000	878.6200	-132.671782947734357094	-79.961308373947161954	-12.455558491403001753	-52.0000	
54232	0	0.390784263610839844	-0.045896530151367188	-0.036091804504394531	0.999999046325683594	-0.000708580017089844	0.000190734863281250	-0.000076293945312500	9.769606590270996094	-1.147413253784179688	-0.902295112609863281	-0.035429004068412318	0.009536744029182320	-0.003814697611672928	-0.413330078125000000	0.407958984375000000	0.997070312500000000	878.6200	-132.610354002149051666	-79.993784273570085475	-12.607022635993123671	-52.0000	
54233	0	0.389770507812500000	-0.049621582031250000	-0.038208007812500000	0.999999046325683594	-0.000125885009765625	-0.000021934509277344	0.000190734863281250	9.744262695312500000	-1.240539550781250000	-0.955200195312500000	-0.006294250543574087	-0.001096725473501545	0.009536743247839525	-0.413085937500000000	0.405517578125000000	0.997314453125000000	878.6200	-132.466637383279760343	-79.987203805153001213	-12.774307956062063596	-53.0000	
54234	0	0.388774871826171875	-0.044573783874511719	-0.033110618591308594	0.999999046325683594	-0.000263214111328125	0.000225067138671875	0.000244140625000000	9.719371795654296875	-1.114344596862792969	-0.827765464782714844	-0.013160705960221817	0.011253357270334597	0.012207031615278207	-0.413330078125000000	0.407958984375000000	0.997070312500000000	878.6000	-132.197330003379022401	-79.995201580578182643	-13.084755910795523803	-53.0000	
54235	0	0.389587402343750000	-0.048645019531250000	-0.035278320312500000	0.999999046325683594	-0.001182556152343750	0.000195503234863281	0.000423431396484375	9.739685058593750000	-1.216125488281250000	-0.881958007812500000	-0.059127823541842345	0.009775164375869097	0.021171575526272583	-0.413085937500000000	0.407958984375000000	0.991699218750000000	878.7400	-131.969766370778899045	-79.985498260428911976	-13.459566176532391069	-52.0000	
54236	0	0.387117385864257812	-0.049622535705566406	-0.035183906555175781	0.999999046325683594	-0.000958442687988281	-0.000017166137695312	0.000380516052246094	9.677934646606445312	-1.240563392639160156	-0.879597663879394531	-0.047922142895210081	-0.000858307036929136	0.019025805985262510	-0.415771484375000000	0.405761718750000000	0.994873046875000000	878.6800	-131.838744058014526672	-79.962998703107416532	-13.710847516730733986	-53.0000	
54237	0	0.387878417968750000	-0.051940917968750000	-0.035278320312500000	0.999999046325683594	-0.001182556152343750	-0.000250816345214844	0.000282287597656250	9.696960449218750000	-1.298522949218750000	-0.881958007812500000	-0.059127822803526783	-0.012540820481715762	0.014114383507938652	-0.415771484375000000	0.405761718750000000	0.997558593750000000	878.6400	-131.889140296828827559	-79.930981264588723434	-13.803798970350213082	-52.0000	
54238	0	0.388868331909179688	-0.051708221435546875	-0.036817550659179688	0.999999046325683594	-0.000804901123046875	-0.000242233276367188	0.000342369079589844	9.721708297729492188	-1.292705535888671875	-0.920438766479492188	-0.040245061677719449	-0.012111665481209408	0.017118456329740857	-0.413085937500000000	0.401123046875000000	0.997558593750000000	878.6800	-131.866840654428131074	-79.894490381918856770	-13.926899429222789450	-52.0000	
54239	0	0.388122558593750000	-0.049499511718750000	-0.036621093750000000	0.999999046325683594	-0.000785827636718750	-0.000094413757324219	0.000724792480468750	9.703063964843750000	-1.237487792968750000	-0.915527343750000000	-0.039291389378335838	-0.004720688772397146	0.036239630980018492	-0.413085937500000000	0.396484375000000000	1.003417968750000000	878.6200	-131.609909737758215442	-79.836553594944362544	-14.286474848690307482	-53.0000	
54240	0	0.387800216674804688	-0.048473358154296875	-0.040311813354492188	0.999998092651367188	-0.001556396484375000	-0.000090599060058594	0.000724792480468750	9.695005416870117188	-1.211833953857421875	-1.007795333862304688	-0.077819862556767830	-0.004529955234615774	0.036239641876926194	-0.413085937500000000	0.398925781250000000	1.005859375000000000	878.7400	-131.443452423359616432	-79.778670802797833517	-14.643197413498603154	-53.0000	
54241	0	0.388549804687500000	-0.049316406250000000	-0.039733886718750000	0.999998092651367188	-0.001540184020996094	-0.000164031982421875	0.000736236572265625	9.713745117187500000	-1.232910156250000000	-0.993347167968750000	-0.077009238798707413	-0.008201603141410324	0.036811846657957968	-0.412841796875000000	0.394287109375000000	1.000976562500000000	878.6400	-131.308878318086755144	-79.714071165313782785	-14.965834382622174914	-52.0000	
54242	0	0.387363433837890625	-0.051175117492675781	-0.037821769714355469	0.999998092651367188	-0.001673698425292969	0.000205039978027344	0.000957489013671875	9.684085845947265625	-1.279377937316894531	-0.945544242858886719	-0.083684973708585270	0.010252005326122981	0.047874480685709181	-0.412841796875000000	0.392089843750000000	1.009277343750000000	878.6800	-130.926774269341393619	-79.657918624821434150	-15.556070100121987210	-52.0000	
54243	0	0.387817382812500000	-0.053405761718750000	-0.038757324218750000	0.999996185302734375	-0.002291679382324219	0.000144958496093750	0.000923156738281250	9.695434570312500000	-1.335144042968750000	-0.968933105468750000	-0.114584086088159676	0.007247932203662201	0.046157884033848760	-0.412841796875000000	0.389648437500000000	1.009521484375000000	878.7000	-130.663315904644008469	-79.599606026250100399	-16.097411723555154595	-52.0000	
54244	0	0.388705253601074219	-0.054071426391601562	-0.038220405578613281	0.999998092651367188	-0.001586914062500000	0.000212669372558594	0.000728607177734375	9.717631340026855469	-1.351785659790039062	-0.955510139465332031	-0.079345744046187355	0.010633474111959001	0.036430377675052368	-0.410156250000000000	0.385009765625000000	1.009521484375000000	878.6800	-130.370068056538030987	-79.562773337947035657	-16.587209149081999726	-52.0000	
54245	0	0.387939453125000000	-0.054626464843750000	-0.035888671875000000	0.999998092651367188	-0.001772880554199219	0.000198364257812500	0.000591278076171875	9.698486328125000000	-1.365661621093750000	-0.897216796875000000	-0.088644079892767833	0.009918218729260738	0.029563921212219506	-0.407470703125000000	0.382812500000000000	1.009521484375000000	878.6800	-130.162494914524415890	-79.536495044482336425	-17.011425416512263808	-53.0000	
54246	0	0.387402534484863281	-0.053966522216796875	-0.040199279785156250	0.999999046325683594	-0.000883102416992188	0.000089645385742188	0.000651359558105469	9.685063362121582031	-1.349163055419921875	-1.004981994628906250	-0.044155129770239811	0.004482270192659333	0.032567984484960899	-0.409912109375000000	0.378173828125000000	1.010253906250000000	878.7000	-129.883050734202441845	-79.496566307750754277	-17.405439769029790398	-53.0000	
54247	0	0.388488769531250000	-0.050720214843750000	-0.034606933593750000	0.999999046325683594	-0.000988006591796875	0.000344276428222656	0.000633239746093750	9.712219238281250000	-1.268005371093750000	-0.865173339843750000	-0.049400341904332110	0.017213825702185225	0.031661995197371159	-0.409912109375000000	0.378173828125000000	1.012939453125000000	878.6400	-129.504479189364758440	-79.476549998418789755	-17.912332353577149036	-52.0000	
54248	0	0.388134002685546875	-0.059803962707519531	-0.038060188293457031	0.999998092651367188	-0.001333236694335938	0.000176429748535156	0.000468254089355469	9.703350067138671875	-1.495099067687988281	-0.951504707336425781	-0.066661857247511322	0.008821490408290125	0.023412712380921359	-0.409912109375000000	0.375976562500000000	1.018554687500000000	878.7400	-129.311453666161241927	-79.458387055087200679	-18.270926724501013183	-52.0000	
54249	0	0.387634277343750000	-0.057373046875000000	-0.035766601562500000	0.999999046325683594	-0.000041961669921875	0.000252723693847656	0.000499725341796875	9.690856933593750000	-1.434326171875000000	-0.894165039062500000	-0.002098083606367448	0.012636185356531222	0.024986268403103248	-0.412597656250000000	0.375976562500000000	1.015869140625000000	878.6800	-128.922956976759508052	-79.442600834947967314	-18.677645617920372700	-54.0000	
54250	0	0.388024330139160156	-0.055561065673828125	-0.036613464355468750	0.999999046325683594	-0.000032424926757812	0.000125885009765625	0.000323295593261719	9.700608253479003906	-1.389026641845703125	-0.915336608886718750	-0.001621246370698830	0.006294250615654282	0.016164779990203042	-0.412353515625000000	0.373779296875000000	1.016113281250000000	878.6000	-128.663356983276941037	-79.433069421719210368	-18.952366250522139524	-52.0000	
54251	0	0.388183593750000000	-0.053710937500000000	-0.039001464843750000	0.999999046325683594	0.000175476074218750	-0.000052452087402344	0.000228881835937500	9.704589843750000000	-1.342773437500000000	-0.975036621093750000	0.008773803836592951	-0.002622604407677241	0.011444091960773414	-0.409667968750000000	0.373779296875000000	1.013183593750000000	878.6000	-128.502813035276517439	-79.419094956207914038	-19.101901488789948758	-53.0000	
54252	0	0.387178421020507812	-0.053351402282714844	-0.035606384277343750	0.999999046325683594	0.000214576721191406	0.000286102294921875	0.000361442565917969	9.679460525512695312	-1.333785057067871094	-0.890159606933593750	0.010728836521873090	0.014305115362497454	0.018072129074621784	-0.409912109375000000	0.378173828125000000	1.010253906250000000	878.6200	-128.125332844714506564	-79.417198229577877555	-19.467336884365970207	-53.0000	
54253	0	0.387390136718750000	-0.056640625000000000	-0.039001464843750000	0.999999046325683594	-0.000308990478515625	0.000008583068847656	0.000308990478515625	9.684753417968750000	-1.416015625000000000	-0.975036621093750000	-0.015449524417652679	0.000429153456045908	0.015449524417652679	-0.412353515625000000	0.373779296875000000	1.010742187500000000	878.7400	-127.962507249949609900	-79.400101899411922091	-19.676025481033835973	-52.0000	
54254	0	0.387415885925292969	-0.056796073913574219	-0.037261009216308594	0.999999046325683594	-0.000301361083984375	0.000280380249023438	0.000656127929687500	9.685397148132324219	-1.419901847839355469	-0.931525230407714844	-0.015068055705862464	0.014019013852922672	0.032806399764662576	-0.412353515625000000	0.375976562500000000	1.013183593750000000	878.6400	-127.538756200665829965	-79.370422025643307506	-20.149051813032937019	-52.0000	
54255	0	0.388610839843750000	-0.056457519531250000	-0.032409667968750000	0.999999046325683594	-0.000839233398437500	0.000496864318847656	0.000701904296875000	9.715270996093750000	-1.411437988281250000	-0.810241699218750000	-0.041961680019653128	0.024843221920726456	0.035095223289164437	-0.409912109375000000	0.375976562500000000	1.015869140625000000	878.7600	-127.057067351670156086	-79.350970476688146960	-20.743807414853613125	-52.0000	
