// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54228	0	0.396366119384765625	0.007946968078613281	0.062518119812011719	0.999997138977050781	0.000811576843261719	0.001785278320312500	-0.000183105468750000	9.909152984619140625	0.198674201965332031	1.562952995300292969	0.040578868400080542	0.089263973730846977	-0.009155279357009946	-0.396240234375000000	-0.828857421875000000	-0.312988281250000000	879.0400	9.793035995998071286	-84.172433105109988105	76.984471406785388581	-66.0000	
54229	0	0.387573242187500000	0.006103515625000000	0.065429687500000000	0.999998092651367188	0.000569343566894531	0.001472473144531250	-0.000408172607421875	9.689331054687500000	0.152587890625000000	1.635742187500000000	0.028467190960133698	0.073623689853344096	-0.020408639415305230	-0.395996093750000000	-0.828857421875000000	-0.315917968750000000	878.9200	9.996886841040565130	-83.995514686751533873	76.854281738815387826	-66.0000	
54230	0	0.387380599975585938	0.009908676147460938	0.062957763671875000	0.999999046325683594	0.000743865966796875	0.000751495361328125	-0.000488281250000000	9.684514999389648438	0.247716903686523438	1.573944091796875000	0.037193306748636433	0.037574776561442966	-0.024414068019617763	-0.395996093750000000	-0.828857421875000000	-0.315917968750000000	878.9400	10.431272204601482301	-83.897730593717952274	76.512379204563714552	-66.0000	
54231	0	0.391540527343750000	0.010131835937500000	0.057312011718750000	0.999999046325683594	0.000724792480468750	0.000527381896972656	-0.000568389892578125	9.788513183593750000	0.253295898437500000	1.432800292968750000	0.036239630827568529	0.026369099799533415	-0.028419499964777425	-0.393554687500000000	-0.831054687500000000	-0.312988281250000000	878.9800	10.978642170943089695	-83.822826882262958748	76.054648177322448532	-66.0000	
54232	0	0.390374183654785156	0.008579254150390625	0.054903030395507812	0.999999046325683594	0.000252723693847656	0.000326156616210938	-0.000428199768066406	9.759354591369628906	0.214481353759765625	1.372575759887695312	0.012636185437080564	0.016307831771628502	-0.021409989665091219	-0.391113281250000000	-0.833251953125000000	-0.310302734375000000	878.9800	11.357126259027250370	-83.772981769690815668	75.712347514789385627	-66.0000	
54233	0	0.391601562500000000	0.010925292968750000	0.055419921875000000	0.999999046325683594	-0.000457763671875000	0.000329017639160156	-0.000198364257812500	9.790039062500000000	0.273132324218750000	1.385498046875000000	-0.022888184956163873	0.016450882937242783	-0.009918213481004344	-0.388427734375000000	-0.831054687500000000	-0.316162109375000000	878.9200	11.413198357567601704	-83.727585817404502677	75.612276505490825684	-66.0000	
54234	0	0.390338897705078125	0.007851600646972656	0.058917045593261719	0.999999046325683594	-0.000476837158203125	0.000062942504882812	-0.000138282775878906	9.758472442626953125	0.196290016174316406	1.472926139831542969	-0.023841858905385285	0.003147125375510858	-0.006914139082561733	-0.390869140625000000	-0.833251953125000000	-0.315917968750000000	878.9200	11.458920519278281702	-83.713096189044748030	75.520554560063843041	-66.0000	
54235	0	0.393066406250000000	0.007385253906250000	0.054626464843750000	0.999999046325683594	-0.000949859619140625	0.000157356262207031	-0.000354766845703125	9.826660156250000000	0.184631347656250000	1.365661621093750000	-0.047492989290896140	0.007867814490961710	-0.017738345397804580	-0.391113281250000000	-0.833251953125000000	-0.310302734375000000	879.0000	11.649437017800540417	-83.682775092943060713	75.228758684093520515	-66.0000	
54236	0	0.389320373535156250	0.007925033569335938	0.053786277770996094	0.999998092651367188	-0.001361846923828125	-0.000004768371582031	-0.000454902648925781	9.733009338378906250	0.198125839233398438	1.344656944274902344	-0.068092369587801502	-0.000238418661021714	-0.022745140261471512	-0.388427734375000000	-0.828857421875000000	-0.319091796875000000	879.0000	11.925439830819348330	-83.667935883567821520	74.803141700656837543	-66.0000	
54237	0	0.390319824218750000	0.007568359375000000	0.054504394531250000	0.999999046325683594	-0.001171112060546875	-0.000189781188964844	-0.000331878662109375	9.757995605468750000	0.189208984375000000	1.362609863281250000	-0.058555617838640418	-0.009489061848444173	-0.016593937302806894	-0.388427734375000000	-0.833251953125000000	-0.313232421875000000	879.0000	12.137151443882473245	-83.676338084895050429	74.464515943202911785	-66.0000	
