// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54228	0	0.386490821838378906	-0.078518867492675781	0.081516265869140625	0.999942779541015625	-0.010421752929687500	-0.002114295959472656	0.000655174255371094	9.662270545959472656	-1.962971687316894531	2.037906646728515625	-0.521097505309230602	-0.105716798066486470	0.032759332553755620	-0.699951171875000000	0.125244140625000000	0.801513671875000000	878.7800	-50.956561489644890628	-72.546559337598907291	-125.298462375008654135	-60.0000	
54229	0	0.390380859375000000	-0.082824707031250000	0.103210449218750000	0.999938964843750000	-0.010725975036621094	-0.000873565673828125	-0.002407073974609375	9.759521484375000000	-2.070617675781250000	2.580261230468750000	-0.536309621741295595	-0.043679168979730301	-0.120356138105719740	-0.694580078125000000	0.107177734375000000	0.802734375000000000	878.7000	-51.857045702146201904	-72.820763281086598795	-125.643390009658347140	-60.0000	
54230	0	0.371539115905761719	-0.077925682067871094	0.109807014465332031	0.999991416931152344	-0.003156661987304688	-0.000728607177734375	-0.002210617065429688	9.288477897644042969	-1.948142051696777344	2.745175361633300781	-0.157833504005044950	-0.036430452283943912	-0.110531136641599456	-0.696044921875000000	0.087158203125000000	0.807373046875000000	878.7000	-51.888641523602593963	-73.067418288679903071	-125.990079823518158264	-60.0000	
54231	0	0.379394531250000000	-0.092407226562500000	0.092834472656250000	0.999991416931152344	0.003368377685546875	-0.002223014831542969	-0.000522613525390625	9.484863281250000000	-2.310180664062500000	2.320861816406250000	0.168419349141856689	-0.111151048371933167	-0.026130748394602908	-0.695800781250000000	0.080566406250000000	0.813720703125000000	878.7200	-52.006057409476618147	-73.267034303708214793	-125.465798726493630966	-60.0000	
54232	0	0.379931449890136719	-0.089082717895507812	0.071728706359863281	0.999955177307128906	0.009366035461425781	-0.001180648803710938	-0.000375747680664062	9.498286247253417969	-2.227067947387695312	1.793217658996582031	0.468308739943965768	-0.059033318404503578	-0.018787663530997100	-0.689208984375000000	0.093750000000000000	0.809326171875000000	878.7000	-51.158833288830145136	-73.380523164171719941	-125.230593103507104047	-60.0000	
54233	0	0.374816894531250000	-0.075439453125000000	0.062133789062500000	0.999972343444824219	0.007308959960937500	-0.000372886657714844	-0.000316619873046875	9.370422363281250000	-1.885986328125000000	1.553344726562500000	0.365451266460530666	-0.018644499632837614	-0.015831135238112758	-0.689941406250000000	0.107177734375000000	0.811035156250000000	878.7000	-50.316187654744702229	-73.432180232866414826	-125.236122591890975286	-60.0000	
54234	0	0.379431724548339844	-0.080196380615234375	0.063640594482421875	0.999992370605468750	0.003685951232910156	-0.000161170959472656	0.000258445739746094	9.485793113708496094	-2.004909515380859375	1.591014862060546875	0.184297981816026413	-0.008058566345901285	0.012922316448161232	-0.687988281250000000	0.115966796875000000	0.813232421875000000	878.7600	-49.966479510872616743	-73.418481014451657529	-125.160261567219549761	-60.0000	
54235	0	0.385314941406250000	-0.080383300781250000	0.062561035156250000	0.999997138977050781	0.002300262451171875	0.000168800354003906	0.000205993652343750	9.632873535156250000	-2.009582519531250000	1.564025878906250000	0.115013225344809775	0.008440025242964897	0.010299691821923264	-0.687988281250000000	0.120361328125000000	0.807128906250000000	878.7200	-49.666483499891810993	-73.385980540744242262	-125.198381566280644961	-60.0000	
54236	0	0.380684852600097656	-0.072054862976074219	0.067048072814941406	0.999999046325683594	0.000180244445800781	0.000385284423828125	0.000155448913574219	9.517121315002441406	-1.801371574401855469	1.676201820373535156	0.009012222598101652	0.019264221849910407	0.007772445944394546	-0.690673828125000000	0.125000000000000000	0.809814453125000000	878.8200	-49.533457045140941943	-73.342734212698502461	-125.315513826699344690	-60.0000	
54237	0	0.378723144531250000	-0.067687988281250000	0.072448730468750000	0.999999046325683594	-0.000961303710937500	0.000481605529785156	0.000244140625000000	9.468078613281250000	-1.692199707031250000	1.811218261718750000	-0.048065195285314340	0.024080281368138633	0.012207033723254436	-0.690429687500000000	0.125000000000000000	0.806884765625000000	878.7400	-49.524023657465555459	-73.285458843045574895	-125.440103816370481127	-60.0000	
