// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4701	0	0.393188476562500000	0.010070800781250000	0.019104003906250000	0.999999046325683594	0.000000000000000000	-0.000487327575683594	0.000122070312500000	9.829711914062500000	0.251770019531250000	0.477600097656250000	0.000000000000000000	-0.024366379809148794	0.006103515881743729	1.726806640625000000	-2.144042968750000000	0.026367187500000000	890.9800	28.343857421362201876	-87.506143601222404982	65.778502751262138304	-69.0000	
 4702	0	0.393267631530761719	0.010584831237792969	0.015912055969238281	0.999999046325683594	0.000019073486328125	-0.000516891479492188	0.000220298767089844	9.831690788269042969	0.264620780944824219	0.397801399230957031	0.000953674366644572	-0.025844575336067897	0.011014938934744804	1.726806640625000000	-2.144042968750000000	0.026367187500000000	890.9200	28.664998697148906359	-87.538033730104331198	65.470465403571168395	-69.0000	
 4703	0	0.393127441406250000	0.011718750000000000	0.018310546875000000	0.999999046325683594	-0.000289916992187500	-0.000487327575683594	0.000366210937500000	9.828186035156250000	0.292968750000000000	0.457763671875000000	-0.014495850710215363	-0.024366380634605427	0.018310548265535194	1.724121093750000000	-2.146240234375000000	0.029541015625000000	890.8800	28.576831382303435447	-87.574894602397577614	65.536815505665174442	-70.0000	
 4704	0	0.394129753112792969	0.008732795715332031	0.019761085510253906	0.999999046325683594	-0.000159263610839844	-0.000387191772460938	0.000353813171386719	9.853243827819824219	0.218319892883300781	0.494027137756347656	-0.007963180940769910	-0.019359589592530438	0.017690659455243334	1.726562500000000000	-2.144042968750000000	0.031982421875000000	890.9800	28.401141473026228823	-87.600949337729289823	65.705712622310386450	-69.0000	
 4705	0	0.393798828125000000	0.010681152343750000	0.016601562500000000	0.999999046325683594	-0.000385284423828125	-0.000460624694824219	0.000362396240234375	9.844970703125000000	0.267028808593750000	0.415039062500000000	-0.019264222770912946	-0.023031236629581568	0.018119813497393365	1.726562500000000000	-2.141601562500000000	0.031738281250000000	890.9400	28.273139209868361377	-87.634854446404546024	65.800918354232081242	-69.0000	
 4706	0	0.392113685607910156	0.011299133300781250	0.016858100891113281	0.999999046325683594	-0.000408172607421875	-0.000474929809570312	0.000598907470703125	9.802842140197753906	0.282478332519531250	0.421452522277832031	-0.020408632925076060	-0.023746493450205325	0.029945377282588240	1.726318359375000000	-2.139404296875000000	0.034423828125000000	890.9800	27.570257939201038511	-87.682851807716431836	66.468945151087936551	-70.0000	
 4707	0	0.393188476562500000	0.008911132812500000	0.015502929687500000	0.999999046325683594	-0.000328063964843750	-0.000441551208496094	0.000606536865234375	9.829711914062500000	0.222778320312500000	0.387573242187500000	-0.016403200075191884	-0.022077562891900705	0.030326846650645459	1.723632812500000000	-2.139160156250000000	0.034667968750000000	890.9400	26.786341706655313999	-87.727509694981193888	67.227173220887848970	-69.0000	
 4708	0	0.393700599670410156	0.008483886718750000	0.014915466308593750	0.999999046325683594	-0.000218391418457031	-0.000486373901367188	0.000582695007324219	9.842514991760253906	0.212097167968750000	0.372886657714843750	-0.010919572058101167	-0.024318697596644522	0.029134753395195691	1.720947265625000000	-2.136718750000000000	0.034423828125000000	890.8000	26.107356025050371784	-87.775187843216869510	67.892921752091865528	-69.0000	
 4709	0	0.393859863281250000	0.008239746093750000	0.017456054687500000	0.999999046325683594	-0.000106811523437500	-0.000468254089355469	0.000476837158203125	9.846496582031250000	0.205993652343750000	0.436401367187500000	-0.005340576579578469	-0.023412706255116326	0.023841859730261022	1.720703125000000000	-2.136718750000000000	0.037353515625000000	890.8600	25.677143040084690284	-87.815426435187617926	68.322565029999310582	-70.0000	
 4710	0	0.393396377563476562	0.009202957153320312	0.017698287963867188	0.999999046325683594	-0.000238418579101562	-0.000663757324218750	0.000591278076171875	9.834909439086914062	0.230073928833007812	0.442457199096679688	-0.011920930637970150	-0.033187870896108897	0.029563907982165974	1.723388671875000000	-2.136962890625000000	0.037109375000000000	890.8200	25.154760237566648584	-87.881354263721519260	68.829291701114613033	-70.0000	
 4711	0	0.393676757812500000	0.006652832031250000	0.014892578125000000	0.999999046325683594	0.000205993652343750	-0.000647544860839844	0.000534057617187500	9.841918945312500000	0.166320800781250000	0.372314453125000000	0.010299683899438800	-0.032377247072772890	0.026702884183730222	1.720947265625000000	-2.136962890625000000	0.031738281250000000	890.8800	24.796752012971857937	-87.942706675558895313	69.222283284630151456	-69.0000	
 4712	0	0.393217086791992188	0.010205268859863281	0.013828277587890625	0.999999046325683594	-0.000018119812011719	-0.000625610351562500	0.000747680664062500	9.830427169799804688	0.255131721496582031	0.345706939697265625	-0.000905990744146705	-0.031280522534749389	0.037384039126895606	1.718261718750000000	-2.136718750000000000	0.034667968750000000	890.8800	23.720991133044282861	-88.011650092851866134	70.308008930899518418	-70.0000	
 4713	0	0.393371582031250000	0.007995605468750000	0.014404296875000000	0.999999046325683594	-0.000064849853515625	-0.000479698181152344	0.000892639160156250	9.834289550781250000	0.199890136718750000	0.360107421875000000	-0.003242493233014963	-0.023984913179507742	0.044631965677970668	1.720703125000000000	-2.134521484375000000	0.040039062500000000	890.8000	21.919133453559716429	-88.070652352286757036	72.114939582890798420	-69.0000	
 4714	0	0.395289421081542969	0.007104873657226562	0.013719558715820312	0.999999046325683594	-0.000209808349609375	-0.000293731689453125	0.000926971435546875	9.882235527038574219	0.177621841430664062	0.342988967895507812	-0.010490419210643394	-0.014686586894900752	0.046348579421569905	1.718017578125000000	-2.134521484375000000	0.037353515625000000	890.8800	19.658124406484127178	-88.108925525872891171	74.364400888875394458	-69.0000	
 4715	0	0.394714355468750000	0.005859375000000000	0.011962890625000000	0.999999046325683594	-0.000293731689453125	-0.000266075134277344	0.000728607177734375	9.867858886718750000	0.146484375000000000	0.299072265625000000	-0.014686586156578207	-0.013303758239238052	0.036430363063719967	1.717773437500000000	-2.132080078125000000	0.039794921875000000	890.8600	17.937425615299225967	-88.134301379741941673	76.063736238154859848	-70.0000	
 4716	0	0.393694877624511719	0.006435394287109375	0.015723228454589844	0.999999046325683594	-0.000269889831542969	-0.000127792358398438	0.000705718994140625	9.842371940612792969	0.160884857177734375	0.393080711364746094	-0.013494492897833776	-0.006389618545264050	0.035285953160413407	1.717773437500000000	-2.132080078125000000	0.039794921875000000	890.8800	16.117354450278487121	-88.142008856692669383	77.865148400212518709	-69.0000	
 4717	0	0.395080566406250000	0.001892089843750000	0.012451171875000000	0.999999046325683594	0.000118255615234375	-0.000235557556152344	0.000450134277343750	9.877014160156250000	0.047302246093750000	0.311279296875000000	0.005912781029856119	-0.011777878341729527	0.022506714887839421	1.717773437500000000	-2.129638671875000000	0.036865234375000000	890.8800	15.303048817899854939	-88.152395893088097978	78.704644286433278921	-69.0000	
 4718	0	0.394784927368164062	0.005262374877929688	0.011285781860351562	0.999999046325683594	-0.000007629394531250	-0.000072479248046875	0.000347137451171875	9.869623184204101562	0.131559371948242188	0.282144546508789062	-0.000381469734561657	-0.003623962478335745	0.017356872922555409	1.717773437500000000	-2.132080078125000000	0.037109375000000000	890.8600	14.675845487550473578	-88.141407789942363138	79.342588043793185193	-70.0000	
 4719	0	0.394409179687500000	0.003662109375000000	0.012145996093750000	0.999999046325683594	0.000083923339843750	-0.000037193298339844	0.000221252441406250	9.860229492187500000	0.091552734375000000	0.303649902343750000	0.004196167032316223	-0.001859664934776508	0.011062622176106407	1.720458984375000000	-2.129882812500000000	0.033935546875000000	890.8600	14.464865655244706133	-88.122791314200625834	79.574488228553704516	-69.0000	
