// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4701	0	0.003540039062500000	-0.390319824218750000	-0.037231445312500000	0.999999046325683594	-0.000411987304687500	-0.000243186950683594	-0.000198364257812500	0.088500976562500000	-9.757995605468750000	-0.930786132812500000	-0.020599366155241619	-0.012159348077746790	-0.009918213334005225	0.552734375000000000	0.868652343750000000	0.425048828125000000	890.6000	-96.204772344329839484	-0.311992413814073222	-41.915224080342035506	-60.0000	
 4702	0	0.004042625427246094	-0.388397216796875000	-0.035661697387695312	0.999999046325683594	-0.000255584716796875	-0.000123977661132812	-0.000087738037109375	0.101065635681152344	-9.709930419921875000	-0.891542434692382812	-0.012779236028107398	-0.006198883147962544	-0.004386901920096570	0.555175781250000000	0.868652343750000000	0.425048828125000000	890.5600	-96.235575354820156235	-0.330434977096553395	-41.893724715545943127	-60.0000	
 4703	0	0.003417968750000000	-0.388732910156250000	-0.037719726562500000	0.999999046325683594	-0.000473022460937500	-0.000220298767089844	0.000308990478515625	0.085449218750000000	-9.718322753906250000	-0.942993164062500000	-0.023651124496519231	-0.011014939029628917	0.015449524872726272	0.555175781250000000	0.866210937500000000	0.425048828125000000	890.6200	-96.291326756408651022	-0.302504150822628881	-41.866276824026364523	-61.0000	
 4704	0	0.005539894104003906	-0.390166282653808594	-0.037969589233398438	0.999999046325683594	-0.000399589538574219	0.000156402587890625	0.000175476074218750	0.138497352600097656	-9.754157066345214844	-0.949239730834960938	-0.019979477644393923	0.007820129674655377	0.008773804025223106	0.552734375000000000	0.866210937500000000	0.425292968750000000	890.6000	-96.338435497234328864	-0.294581431103606795	-41.880382428641830472	-60.0000	
 4705	0	0.003051757812500000	-0.389038085937500000	-0.039245605468750000	0.999999046325683594	-0.000473022460937500	0.000279426574707031	0.000183105468750000	0.076293945312500000	-9.725952148437500000	-0.981140136718750000	-0.023651124368803761	0.013971329516248996	0.009155273949214360	0.555175781250000000	0.864013671875000000	0.427978515625000000	890.5600	-96.393905004518060764	-0.287395201138354039	-41.908524954216417768	-60.0000	
 4706	0	0.005249977111816406	-0.388027191162109375	-0.039304733276367188	0.999999046325683594	-0.000640869140625000	0.000419616699218750	0.000099182128906250	0.131249427795410156	-9.700679779052734375	-0.982618331909179688	-0.032043460217590934	0.020980837047232161	0.004959106938436693	0.557617187500000000	0.864013671875000000	0.427978515625000000	890.5400	-96.468543001002984738	-0.291665730755963915	-41.950588676244287001	-60.0000	
 4707	0	0.004028320312500000	-0.388183593750000000	-0.040710449218750000	0.999999046325683594	-0.000606536865234375	0.000618934631347656	0.000022888183593750	0.100708007812500000	-9.704589843750000000	-1.017761230468750000	-0.030326847060111239	0.030946735443415398	0.001144409323023066	0.557617187500000000	0.864013671875000000	0.427978515625000000	890.6000	-96.539152645370933215	-0.307306868163380043	-42.014057334344258265	-60.0000	
 4708	0	0.004122734069824219	-0.389048576354980469	-0.042398452758789062	0.999999046325683594	-0.000437736511230469	0.000408172607421875	-0.000012397766113281	0.103068351745605469	-9.726214408874511719	-1.059961318969726562	-0.021886826868793955	0.020408631590073667	-0.000619888342689153	0.555175781250000000	0.864013671875000000	0.430908203125000000	890.5600	-96.590586127502973568	-0.324315004565334131	-42.054239604903919769	-60.0000	
 4709	0	0.004821777343750000	-0.390502929687500000	-0.041992187500000000	0.999999046325683594	-0.000263214111328125	0.000195503234863281	0.000038146972656250	0.120544433593750000	-9.762573242187500000	-1.049804687500000000	-0.013160705805401109	0.009775161920678359	0.001907348667449436	0.552734375000000000	0.866455078125000000	0.430908203125000000	890.6000	-96.622176249862221198	-0.332849093355386538	-42.071014458188535912	-60.0000	
 4710	0	0.004379272460937500	-0.392252922058105469	-0.039938926696777344	0.999999046325683594	-0.000099182128906250	0.000095367431640625	-0.000003814697265625	0.109481811523437500	-9.806323051452636719	-0.998473167419433594	-0.004959106460972196	0.004768371597088650	-0.000190734863883546	0.552734375000000000	0.864013671875000000	0.433837890625000000	890.6200	-96.635022340799864082	-0.344888030018952685	-42.076506889034490655	-60.0000	
