// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10236	0	-0.029165267944335938	-0.362408638000488281	-0.136516571044921875	0.999999046325683594	0.000243186950683594	-0.000198364257812500	0.000198364257812500	-0.729131698608398438	-9.060215950012207031	-3.412914276123046875	0.012159347813513660	-0.009918213118473887	0.009918213118473887	2.911621093750000000	-1.421875000000000000	4.513427734375000000	887.1800	-111.185132822362987781	4.224833215183136481	-33.294910011676918771	-81.0000	
10237	0	-0.028509140014648438	-0.361979484558105469	-0.138282775878906250	0.999999046325683594	-0.000076293945312500	-0.000113487243652344	0.000251770019531250	-0.712728500366210938	-9.049487113952636719	-3.457069396972656250	-0.003814697317815314	-0.005674362260250280	0.012588501148790537	2.909179687500000000	-1.424316406250000000	4.513916015625000000	887.0600	-111.198568433611256978	4.232595000719611811	-33.290012193106548466	-81.0000	
10238	0	-0.028481483459472656	-0.362433433532714844	-0.139551162719726562	0.999999046325683594	-0.000129699707031250	0.000000000000000000	0.000160217285156250	-0.712037086486816406	-9.060835838317871094	-3.488779067993164062	-0.006484985397488726	0.000000000000000000	0.008010864314544897	2.909179687500000000	-1.424316406250000000	4.513916015625000000	887.2600	-111.218773016803041287	4.225842595795394452	-33.293009291667672755	-81.0000	
10239	0	-0.028442382812500000	-0.362670898437500000	-0.139892578125000000	0.999999046325683594	-0.000015258789062500	-0.000014305114746094	0.000183105468750000	-0.711059570312500000	-9.066772460937500000	-3.497314453125000000	-0.000762939457443883	-0.000715255741353640	0.009155273489326599	2.909179687500000000	-1.426757812500000000	4.514404296875000000	887.1600	-111.225873310245731318	4.222107294926257914	-33.295504095500454866	-81.0000	
10240	0	-0.028335571289062500	-0.362412452697753906	-0.139414787292480469	0.999999046325683594	-0.000092506408691406	-0.000091552734375000	0.000159263610839844	-0.708389282226562500	-9.060311317443847656	-3.485369682312011719	-0.004625320467182089	-0.004577636751025572	0.007963180598138235	2.909179687500000000	-1.426757812500000000	4.514404296875000000	887.1800	-111.241183510417670277	4.219008387411805394	-33.288796071078841976	-81.0000	
10241	0	-0.028442382812500000	-0.362792968750000000	-0.140136718750000000	0.999999046325683594	0.000152587890625000	-0.000197410583496094	0.000144958496093750	-0.711059570312500000	-9.069824218750000000	-3.503417968750000000	0.007629394637129429	-0.009870529311786199	0.007247924905272958	2.909179687500000000	-1.426757812500000000	4.514404296875000000	887.1000	-111.227585136977623392	4.218757241947989733	-33.270345627357677643	-81.0000	
10242	0	-0.029213905334472656	-0.362462043762207031	-0.140258789062500000	0.999999046325683594	0.000259399414062500	-0.000190734863281250	0.000327110290527344	-0.730347633361816406	-9.061551094055175781	-3.506469726562500000	0.012969971158520138	-0.009536743498911867	0.016355515100633853	2.909179687500000000	-1.426757812500000000	4.514404296875000000	887.1600	-111.202410128806221223	4.237679632619412828	-33.260120494081249376	-82.0000	
10243	0	-0.029747962951660156	-0.362147331237792969	-0.138473510742187500	0.999999046325683594	0.000152587890625000	-0.000151634216308594	0.000190734863281250	-0.743699073791503906	-9.053683280944824219	-3.461837768554687500	0.007629394636352273	-0.007581710919875072	0.009536743295440343	2.909179687500000000	-1.426757812500000000	4.514404296875000000	887.1600	-111.189384743094180408	4.240418459540887142	-33.248423896089541074	-82.0000	
10244	0	-0.028344154357910156	-0.363158226013183594	-0.139697074890136719	0.999999046325683594	0.000060081481933594	-0.000144958496093750	0.000076293945312500	-0.708603858947753906	-9.078955650329589844	-3.492426872253417969	0.003004074111922118	-0.007247924841462887	0.003814697284980467	2.911621093750000000	-1.424316406250000000	4.513916015625000000	887.1200	-111.186692383253657113	4.230618966662860636	-33.232353931540366432	-82.0000	
10245	0	-0.028564453125000000	-0.362548828125000000	-0.138671875000000000	0.999999046325683594	-0.000106811523437500	-0.000128746032714844	0.000198364257812500	-0.714111328125000000	-9.063720703125000000	-3.466796875000000000	-0.005340576231807501	-0.006437301707982256	0.009918213001928217	2.912109375000000000	-1.429199218750000000	4.514404296875000000	887.1200	-111.203662737117397796	4.233179561298676674	-33.223474821121179446	-83.0000	
