// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16161	0	0.387451171875000000	-0.040283203125000000	0.065185546875000000	0.999999046325683594	-0.001037597656250000	-0.000254631042480469	-0.000099182128906250	9.686279296875000000	-1.007080078125000000	1.629638671875000000	-0.051879892767242648	-0.012731554566961201	-0.004959107396868783	-0.721923828125000000	-0.262695312500000000	-0.592529296875000000	889.9000	-32.356335305398076230	-78.824264020866877445	67.444479588677921811	-75.0000	
16162	0	0.386332511901855469	-0.043026924133300781	0.064410209655761719	0.999999046325683594	-0.000961303710937500	-0.000188827514648438	0.000015258789062500	9.658312797546386719	-1.075673103332519531	1.610255241394042969	-0.048065193237255825	-0.009441377243032394	0.000762939575194537	-0.724365234375000000	-0.260498046875000000	-0.586669921875000000	889.9000	-32.463079108529441896	-78.844373328259194977	67.447450100841280118	-75.0000	
16163	0	0.386413574218750000	-0.042907714843750000	0.066162109375000000	0.999999046325683594	-0.000457763671875000	-0.000166893005371094	0.000286102294921875	9.660339355468750000	-1.072692871093750000	1.654052734375000000	-0.022888184811612790	-0.008344650712567164	0.014305115507257993	-0.724365234375000000	-0.262695312500000000	-0.586425781250000000	890.0200	-32.638965306475604677	-78.845516110107993768	67.584901273742914896	-76.0000	
16164	0	0.389036178588867188	-0.041422843933105469	0.067458152770996094	0.999999046325683594	-0.000884056091308594	-0.000087738037109375	0.000301361083984375	9.725904464721679688	-1.035571098327636719	1.686453819274902344	-0.044202811049038032	-0.004386902498933656	0.015068056409380819	-0.726806640625000000	-0.260498046875000000	-0.592529296875000000	889.8600	-32.846475952526702713	-78.837868781127383500	67.697485711458142532	-75.0000	
16165	0	0.388000488281250000	-0.041137695312500000	0.066528320312500000	0.999999046325683594	-0.000621795654296875	0.000058174133300781	0.000267028808593750	9.700012207031250000	-1.028442382812500000	1.663208007812500000	-0.031089785105225979	0.002908706888679118	0.013351441456232016	-0.724365234375000000	-0.258300781250000000	-0.592773437500000000	889.9000	-32.961172016473348378	-78.818168270072291648	67.743280688765622699	-76.0000	
16166	0	0.386138916015625000	-0.042889595031738281	0.064443588256835938	0.999999046325683594	-0.000730514526367188	-0.000223159790039062	0.000452995300292969	9.653472900390625000	-1.072239875793457031	1.611089706420898438	-0.036525731119403035	-0.011157990968590483	0.022649767991796920	-0.724609375000000000	-0.255859375000000000	-0.593017578125000000	889.9400	-33.268095607375713030	-78.813735019300864337	67.970235495389303537	-75.0000	
16167	0	0.385864257812500000	-0.043090820312500000	0.064392089843750000	0.999999046325683594	-0.000526428222656250	-0.000155448913574219	0.000289916992187500	9.646606445312500000	-1.077270507812500000	1.609802246093750000	-0.026321412823274278	-0.007772446177887151	0.014495850540353950	-0.724609375000000000	-0.255859375000000000	-0.587158203125000000	889.9400	-33.451718026108899551	-78.812843644068976801	68.103462965550278341	-76.0000	
16168	0	0.387873649597167969	-0.041858673095703125	0.064836502075195312	0.999999046325683594	-0.000561714172363281	-0.000186920166015625	0.000174522399902344	9.696841239929199219	-1.046466827392578125	1.620912551879882812	-0.028085710401232519	-0.009346008894128309	0.008726120549109595	-0.724609375000000000	-0.253662109375000000	-0.593017578125000000	889.9400	-33.594066206180229983	-78.822165653214767644	68.181321760548016186	-76.0000	
16169	0	0.389343261718750000	-0.041687011718750000	0.066284179687500000	0.999999046325683594	-0.000396728515625000	0.000149726867675781	0.000202178955078125	9.733581542968750000	-1.042175292968750000	1.657104492187500000	-0.019836426510860195	0.007486343659146757	0.010108948125726831	-0.727294921875000000	-0.251220703125000000	-0.587402343750000000	890.0000	-33.622948944876647204	-78.797509435229429187	68.167584096429393981	-76.0000	
16170	0	0.386254310607910156	-0.043299674987792969	0.065265655517578125	0.999999046325683594	-0.000024795532226562	-0.000095367431640625	-0.000016212463378906	9.656357765197753906	-1.082491874694824219	1.631641387939453125	-0.001239776613388759	-0.004768371589956767	-0.000810623170292650	-0.724853515625000000	-0.251464843750000000	-0.590332031250000000	889.8400	-33.582972410974804234	-78.810003464471051871	68.122922498883482945	-76.0000	
