// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16161	0	-0.006469726562500000	-0.382141113281250000	-0.065856933593750000	0.999999046325683594	-0.000663757324218750	0.000561714172363281	-0.000324249267578125	-0.161743164062500000	-9.553527832031250000	-1.646423339843750000	-0.033187870974693494	0.028085712649561018	-0.016212465706028432	0.567626953125000000	0.774902343750000000	0.377441406250000000	889.9200	-100.406417820305605915	2.089971942946596162	-20.582135047733679301	-75.0000	
16162	0	-0.004926681518554688	-0.383705139160156250	-0.066372871398925781	0.999999046325683594	-0.000711441040039062	0.000585556030273438	-0.000016212463378906	-0.123167037963867188	-9.592628479003906250	-1.659321784973144531	-0.035572057037102305	0.029277805657883130	-0.000810623283687318	0.565185546875000000	0.772705078125000000	0.377929687500000000	889.8600	-100.493764769462259778	2.064877797530123793	-20.633121764797493825	-75.0000	
16163	0	-0.005065917968750000	-0.385620117187500000	-0.065246582031250000	0.999999046325683594	-0.000446319580078125	0.000580787658691406	-0.000022888183593750	-0.126647949218750000	-9.640502929687500000	-1.631164550781250000	-0.022315981001333175	0.029039385533786120	-0.001144409282119650	0.567626953125000000	0.774902343750000000	0.380371093750000000	889.8000	-100.550624423437184873	2.039000513154891170	-20.682654576279784209	-75.0000	
16164	0	-0.004541397094726562	-0.385314941406250000	-0.069319725036621094	0.999999046325683594	-0.000123023986816406	0.000604629516601562	0.000015258789062500	-0.113534927368164062	-9.632873535156250000	-1.732993125915527344	-0.006151199731364725	0.030231477749497953	0.000762939501564617	0.564941406250000000	0.772705078125000000	0.383544921875000000	889.9800	-100.570566577391417695	2.016802754909597262	-20.742610955962142327	-75.0000	
16165	0	-0.004089355468750000	-0.383728027343750000	-0.069030761718750000	0.999999046325683594	0.000129699707031250	0.000706672668457031	0.000091552734375000	-0.102233886718750000	-9.593200683593750000	-1.725769042968750000	0.006484985918555904	0.035333636512131797	0.004577637118980638	0.564941406250000000	0.772705078125000000	0.383544921875000000	889.8600	-100.561995553073074916	2.000978479431278156	-20.814161899716165038	-75.0000	
16166	0	-0.003272056579589844	-0.385759353637695312	-0.067348480224609375	0.999999046325683594	0.000246047973632812	0.000699996948242188	0.000152587890625000	-0.081801414489746094	-9.643983840942382812	-1.683712005615234375	0.012302399858198044	0.034999850759369629	0.007629395260898012	0.564941406250000000	0.772705078125000000	0.383544921875000000	889.9600	-100.540065326891649988	1.992104043764704402	-20.885236685125789791	-76.0000	
16167	0	-0.006164550781250000	-0.382446289062500000	-0.066528320312500000	0.999999046325683594	0.000278472900390625	0.000554084777832031	0.000225067138671875	-0.154113769531250000	-9.561157226562500000	-1.663208007812500000	0.013923646029488410	0.027704240901139609	0.011253357749860495	0.564941406250000000	0.772705078125000000	0.383544921875000000	889.8600	-100.513867718045503352	1.994451869578500958	-20.940980674186622679	-76.0000	
16168	0	-0.004247665405273438	-0.383153915405273438	-0.068090438842773438	0.999999046325683594	0.000094413757324219	0.000411987304687500	0.000258445739746094	-0.106191635131835938	-9.578847885131835938	-1.702260971069335938	0.004720688059319899	0.020599366077032284	0.012922287515916087	0.564941406250000000	0.772705078125000000	0.386230468750000000	889.8800	-100.508245264439310063	2.003473913894680436	-20.985948620062838899	-76.0000	
16169	0	-0.006835937500000000	-0.384704589843750000	-0.065979003906250000	0.999999046325683594	0.000106811523437500	0.000016212463378906	0.000263214111328125	-0.170898437500000000	-9.617614746093750000	-1.649475097656250000	0.005340576243931137	0.000810623179882405	0.013160705743973159	0.565185546875000000	0.770507812500000000	0.380859375000000000	889.9200	-100.499593802329854952	2.021300232079893622	-20.977044219501273403	-76.0000	
16170	0	-0.005023002624511719	-0.384472846984863281	-0.066264152526855469	0.999999046325683594	0.000139236450195312	-0.000034332275390625	0.000492095947265625	-0.125575065612792969	-9.611821174621582031	-1.656603813171386719	0.006961822814605206	-0.001716613844697174	0.024604798440659496	0.564941406250000000	0.770507812500000000	0.386474609375000000	889.9600	-100.487188672641281073	2.065894118811467894	-20.979393373230070807	-75.0000	
16171	0	-0.006347656250000000	-0.385131835937500000	-0.067749023437500000	0.999999046325683594	-0.000007629394531250	0.000058174133300781	0.000553131103515625	-0.158691406250000000	-9.628295898437500000	-1.693725585937500000	-0.000381469746233400	0.002908706815029672	0.027656556601921470	0.564941406250000000	0.772705078125000000	0.383544921875000000	889.9200	-100.492023336002802125	2.115407160384658702	-20.987089553790291063	-75.0000	
