// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4544	0	0.366053581237792969	0.092855453491210938	0.110650062561035156	0.999999046325683594	0.001091957092285156	0.000169754028320312	0.000311851501464844	9.151339530944824219	2.321386337280273438	2.766251564025878906	0.054597866611580032	0.008487703281101525	0.015592578499551677	-0.637939453125000000	-0.833007812500000000	-0.279296875000000000	882.0000	40.534996971677131228	-68.873390902695305726	32.293763574514080972	-72.0000	
 4545	0	0.366027832031250000	0.091796875000000000	0.109558105468750000	0.999999046325683594	0.000991821289062500	0.000168800354003906	0.000209808349609375	9.150695800781250000	2.294921875000000000	2.738952636718750000	0.049591073182996097	0.008440019185952221	0.010490419327172250	-0.637939453125000000	-0.835205078125000000	-0.273681640625000000	882.1000	40.586791725091281080	-68.866382794470297313	32.379477844945057541	-72.0000	
 4546	0	0.370668411254882812	0.093994140625000000	0.109312057495117188	0.999999046325683594	0.001159667968750000	0.000318527221679688	0.000243186950683594	9.266710281372070312	2.349853515625000000	2.732801437377929688	0.057983412985827494	0.015926365079988802	0.012159350585021390	-0.637939453125000000	-0.835205078125000000	-0.276367187500000000	882.0600	40.621516601993405970	-68.848861504729740091	32.492845482205929386	-72.0000	
 4547	0	0.368957519531250000	0.094421386718750000	0.110961914062500000	0.999999046325683594	0.000831604003906250	0.000443458557128906	0.000114440917968750	9.223937988281250000	2.360534667968750000	2.774047851562500000	0.041580206441474934	0.022172931187254410	0.005722046758001137	-0.640380859375000000	-0.835205078125000000	-0.273681640625000000	882.0600	40.623692038320449171	-68.810848733629285334	32.606591348711532419	-72.0000	
 4548	0	0.368149757385253906	0.093235969543457031	0.109118461608886719	0.999999046325683594	0.000645637512207031	0.000947952270507812	-0.000004768371582031	9.203743934631347656	2.330899238586425781	2.727961540222167969	0.032281882688071119	0.047397623917197478	-0.000238418631374233	-0.640380859375000000	-0.835205078125000000	-0.273681640625000000	881.9600	40.534943832381095774	-68.720018017278533762	32.795196238530962773	-72.0000	
 4549	0	0.366455078125000000	0.094909667968750000	0.110534667968750000	0.999999046325683594	0.000362396240234375	0.001202583312988281	0.000125885009765625	9.161376953125000000	2.372741699218750000	2.763366699218750000	0.018119816823694058	0.060129181617574225	0.006294252159809515	-0.640380859375000000	-0.835205078125000000	-0.270996093750000000	881.8400	40.337647194941098405	-68.616491234765760510	33.074544927322143906	-72.0000	
 4550	0	0.366578102111816406	0.093554496765136719	0.111286163330078125	0.999999046325683594	0.000196456909179688	0.000995635986328125	0.000231742858886719	9.164452552795410156	2.338862419128417969	2.782154083251953125	0.009822847232976538	0.049781808306929638	0.011587145036957760	-0.638183593750000000	-0.833007812500000000	-0.271240234375000000	882.0600	40.138857425527959322	-68.538560183163539818	33.333858694116592858	-72.0000	
 4551	0	0.365295410156250000	0.091918945312500000	0.109008789062500000	0.999999046325683594	0.000110626220703125	0.001179695129394531	0.000530242919921875	9.132385253906250000	2.297973632812500000	2.725219726562500000	0.005531312588604296	0.058984773035375124	0.026512153441930936	-0.637939453125000000	-0.835205078125000000	-0.279052734375000000	882.0000	39.831067965227987315	-68.466089229419623052	33.684750979725059494	-72.0000	
 4552	0	0.366230964660644531	0.092653274536132812	0.111010551452636719	0.999999046325683594	-0.000363349914550781	0.001075744628906250	0.000597953796386719	9.155774116516113281	2.316331863403320312	2.775263786315917969	-0.018167500713909934	0.053787246208111303	0.029897698025253359	-0.637939453125000000	-0.837402343750000000	-0.273681640625000000	882.0600	39.475402801762463412	-68.407009619187022054	34.048864499814108342	-72.0000	
 4553	0	0.366271972656250000	0.092224121093750000	0.115173339843750000	0.999999046325683594	-0.000453948974609375	0.001084327697753906	0.000602722167968750	9.156799316406250000	2.305603027343750000	2.879333496093750000	-0.022697455332065634	0.054216400656635765	0.030136117163582943	-0.637939453125000000	-0.835205078125000000	-0.279052734375000000	882.0000	39.108559602986993298	-68.346691770952205047	34.404234947690120805	-72.0000	
