// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4544	0	0.386783599853515625	0.066784858703613281	0.025870323181152344	0.999999046325683594	0.000651359558105469	-0.000215530395507812	0.000442504882812500	9.669589996337890625	1.669621467590332031	0.646758079528808594	0.032567981523214259	-0.010776520972542347	0.022125246598494019	-0.813720703125000000	-0.107666015625000000	-0.694580078125000000	881.7400	66.966873754131412966	-79.840643951703285097	-73.075980018611318201	-79.0000	
 4545	0	0.389099121093750000	0.060913085937500000	0.028991699218750000	0.999999046325683594	0.000885009765625000	0.000023841857910156	0.000312805175781250	9.727478027343750000	1.522827148437500000	0.724792480468750000	0.044250494783550587	0.001192093070677548	0.015640261087289432	-0.811279296875000000	-0.107666015625000000	-0.692138671875000000	881.8000	66.913196010228730870	-79.869873044103201210	-72.930161091755337566	-78.0000	
 4546	0	0.392798423767089844	0.061693191528320312	0.028289794921875000	0.999999046325683594	0.000469207763671875	0.000062942504882812	0.000109672546386719	9.819960594177246094	1.542329788208007812	0.707244873046875000	0.023460389106939018	0.003147125368004015	0.005483627535158511	-0.811279296875000000	-0.107666015625000000	-0.692138671875000000	881.7400	66.839591358757360240	-79.875907223213616248	-72.813314752552514619	-78.0000	
 4547	0	0.390441894531250000	0.058410644531250000	0.030090332031250000	0.999999046325683594	0.000438690185546875	0.000187873840332031	0.000263214111328125	9.761047363281250000	1.460266113281250000	0.752258300781250000	0.021934510363202007	0.009393692481632163	0.013160706217921203	-0.811035156250000000	-0.112060546875000000	-0.694335937500000000	881.7400	66.649429197672134251	-79.892439047505945382	-72.570944894194624908	-78.0000	
 4548	0	0.390216827392578125	0.055847167968750000	0.026646614074707031	0.999999046325683594	0.000157356262207031	0.000312805175781250	0.000304222106933594	9.755420684814453125	1.396179199218750000	0.666165351867675781	0.007867813392490267	0.015640259349920048	0.015211105892147851	-0.813720703125000000	-0.107666015625000000	-0.689208984375000000	881.7400	66.341989270092042830	-79.907499078499554912	-72.254246884630461523	-78.0000	
 4549	0	0.391174316406250000	0.059448242187500000	0.024291992187500000	0.999999046325683594	0.000133514404296875	0.000008583068847656	0.000308990478515625	9.779357910156250000	1.486206054687500000	0.607299804687500000	0.006675720340986921	0.000429153450492016	0.015449524217712587	-0.813720703125000000	-0.109863281250000000	-0.694335937500000000	881.7000	66.209599538039043409	-79.936925210521053486	-72.110781107566168657	-78.0000	
 4550	0	0.389623641967773438	0.060008049011230469	0.030323982238769531	0.999999046325683594	0.000919342041015625	0.000028610229492188	0.000057220458984375	9.740591049194335938	1.500201225280761719	0.758099555969238281	0.045967108557293072	0.001430511677094183	0.002861023354188366	-0.811279296875000000	-0.107666015625000000	-0.694824218750000000	881.7400	66.220438576511824635	-79.938992853372795366	-72.028122138093863214	-78.0000	
 4551	0	0.390319824218750000	0.059387207031250000	0.031372070312500000	0.999999046325683594	0.001335144042968750	-0.000021934509277344	0.000217437744140625	9.757995605468750000	1.484680175781250000	0.784301757812500000	0.066757222513516623	-0.001096725798436345	0.010871890523629850	-0.811035156250000000	-0.109863281250000000	-0.694580078125000000	881.8200	66.266750175577399773	-79.960198537329659985	-71.930918360823824287	-78.0000	
 4552	0	0.390591621398925781	0.061125755310058594	0.029053688049316406	0.999999046325683594	0.000437736511230469	-0.000148773193359375	0.000160217285156250	9.764790534973144531	1.528143882751464844	0.726342201232910156	0.021886826434867310	-0.007438659964791505	0.008010864577467774	-0.811035156250000000	-0.112060546875000000	-0.697021484375000000	881.7600	66.300321161248021440	-79.981238039861878519	-71.919954832893807861	-77.0000	
 4553	0	0.390319824218750000	0.060485839843750000	0.027954101562500000	0.999999046325683594	0.000392913818359375	-0.000235557556152344	0.000274658203125000	9.757995605468750000	1.512145996093750000	0.698852539062500000	0.019645691852140330	-0.011777878367666654	0.013732910809263144	-0.811279296875000000	-0.109863281250000000	-0.689208984375000000	881.7400	66.350712034497036029	-80.018285697580211036	-71.937788758962838642	-77.0000	
 4554	0	0.389817237854003906	0.060965538024902344	0.028881072998046875	0.999999046325683594	0.000488281250000000	-0.000226974487304688	0.000273704528808594	9.745430946350097656	1.524138450622558594	0.722026824951171875	0.024414063984579369	-0.011348725055331816	0.013685227272606014	-0.811035156250000000	-0.112060546875000000	-0.694335937500000000	881.7400	66.407483812030775994	-80.054810975922961802	-71.944790043346074526	-76.0000	
 4555	0	0.389648437500000000	0.059997558593750000	0.029663085937500000	0.999999046325683594	0.000209808349609375	-0.000395774841308594	0.000274658203125000	9.741210937500000000	1.499938964843750000	0.741577148437500000	0.010490417963193057	-0.019788742976023267	0.013732910788180003	-0.811035156250000000	-0.109863281250000000	-0.697265625000000000	881.7400	66.533750520661442351	-80.099138504908012237	-72.058594859523850573	-76.0000	
 4556	0	0.391290664672851562	0.059367179870605469	0.029205322265625000	0.999999046325683594	0.000294685363769531	-0.000181198120117188	0.000178337097167969	9.782266616821289062	1.484179496765136719	0.730133056640625000	0.014734268560458763	-0.009059906234586294	0.008916855083513879	-0.813720703125000000	-0.109863281250000000	-0.694335937500000000	881.7400	66.566213823601671606	-80.123527777533681160	-72.068666905627381425	-76.0000	
 4557	0	0.391845703125000000	0.057495117187500000	0.029418945312500000	0.999999046325683594	0.000473022460937500	-0.000113487243652344	0.000286102294921875	9.796142578125000000	1.437377929687500000	0.735473632812500000	0.023651124302293061	-0.005674362483816278	0.014305115505419189	-0.813720703125000000	-0.109863281250000000	-0.689208984375000000	881.8000	66.549756572090714712	-80.156188942411148446	-72.009181455997975263	-75.0000	
 4558	0	0.394691467285156250	0.055711746215820312	0.031228065490722656	0.999999046325683594	0.000751495361328125	0.000240325927734375	0.000624656677246094	9.867286682128906250	1.392793655395507812	0.780701637268066406	0.037574774408389931	0.012016298414865815	0.031232839133877418	-0.813720703125000000	-0.109863281250000000	-0.691894531250000000	881.7400	66.259556774359111841	-80.208191218139219814	-71.638879466717540367	-75.0000	
 4559	0	0.391418457031250000	0.056701660156250000	0.027099609375000000	0.999999046325683594	0.000297546386718750	0.000370979309082031	0.000938415527343750	9.785461425781250000	1.417541503906250000	0.677490234375000000	0.014877322080266719	0.018548968875717161	0.046920785022379653	-0.813720703125000000	-0.109863281250000000	-0.691894531250000000	881.7400	65.748164147455042894	-80.286551592840538660	-71.094204532820796771	-75.0000	
 4560	0	0.391075134277343750	0.054517745971679688	0.025464057922363281	0.999998092651367188	0.001310348510742188	-0.000931739807128906	0.000820159912109375	9.776878356933593750	1.362943649291992188	0.636601448059082031	0.065517461111098768	-0.046587015651778384	0.041008017871575653	-0.811279296875000000	-0.109863281250000000	-0.689208984375000000	881.7000	66.181189418454835049	-80.413353111581685084	-71.389479356824580236	-75.0000	
 4561	0	0.389404296875000000	0.052551269531250000	0.023620605468750000	0.999993324279785156	0.003269195556640625	0.000012397766113281	0.001056671142578125	9.735107421875000000	1.313781738281250000	0.590515136718750000	0.163460099423067884	0.000619889525233338	0.052833661073733725	-0.813720703125000000	-0.112060546875000000	-0.688964843750000000	881.8600	66.190884777921084492	-80.521165474319801092	-71.029722764861418227	-75.0000	
 4562	0	0.383014678955078125	0.067148208618164062	0.031732559204101562	0.999998092651367188	0.001656532287597656	-0.000008583068847656	0.000331878662109375	9.575366973876953125	1.678705215454101562	0.793313980102539062	0.082826653782159823	-0.000429153646539688	0.016593940999534609	-0.813720703125000000	-0.112060546875000000	-0.686279296875000000	881.6400	66.227566060560846495	-80.553725636632620422	-70.888859288566763439	-75.0000	
 4563	0	0.388244628906250000	0.071472167968750000	0.030578613281250000	0.999999046325683594	-0.000251770019531250	-0.000018119812011719	-0.000656127929687500	9.706115722656250000	1.786804199218750000	0.764465332031250000	-0.012588502013478249	-0.000905990675212450	-0.032806399186640287	-0.813476562500000000	-0.116455078125000000	-0.691162109375000000	881.6200	66.325224750867207035	-80.482811707342051477	-71.021591891598291113	-75.0000	
 4564	0	0.388403892517089844	0.065496444702148438	0.030290603637695312	0.999997138977050781	-0.001759529113769531	0.000425338745117188	-0.001213073730468750	9.710097312927246094	1.637411117553710938	0.757265090942382812	-0.087976525313245540	0.021266954086562335	-0.060653734524904239	-0.813476562500000000	-0.114257812500000000	-0.694091796875000000	881.6800	66.126045128669318274	-80.332866085042056170	-71.032707972044804023	-76.0000	
 4565	0	0.392761230468750000	0.061523437500000000	0.029479980468750000	0.999993324279785156	-0.003227233886718750	0.000176429748535156	-0.001064300537109375	9.819030761718750000	1.538085937500000000	0.736999511718750000	-0.161362005736091524	0.008821504450702403	-0.053215129551264222	-0.811035156250000000	-0.114257812500000000	-0.688964843750000000	881.8000	65.873610265926402008	-80.210064939019332542	-71.153895003824899845	-78.0000	
 4566	0	0.393010139465332031	0.050833702087402344	0.027135848999023438	0.999996185302734375	-0.002463340759277344	-0.000050544738769531	-0.000557899475097656	9.825253486633300781	1.270842552185058594	0.678396224975585938	-0.123167168969925037	-0.002527239626560599	-0.027895003425244345	-0.811035156250000000	-0.112060546875000000	-0.689208984375000000	881.7400	65.709555314195185360	-80.151110377772937454	-71.275408470453129439	-85.0000	
 4567	0	0.393798828125000000	0.048400878906250000	0.024902343750000000	0.999999046325683594	-0.001235961914062500	-0.000189781188964844	0.000064849853515625	9.844970703125000000	1.210021972656250000	0.622558593750000000	-0.061798111851228625	-0.009489061927773532	0.003242493523058292	-0.811279296875000000	-0.107666015625000000	-0.689453125000000000	881.6800	65.600862186274056853	-80.164037244166735263	-71.316551585187951900	-87.0000	
