// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49232	0	0.375144958496093750	-0.112384796142578125	-0.034082412719726562	0.999999046325683594	-0.000014305114746094	0.000223159790039062	0.000293731689453125	9.378623962402343750	-2.809619903564453125	-0.852060317993164062	-0.000715255753550916	0.011157989755394289	0.014686584806245474	-0.413330078125000000	0.004638671875000000	0.889404296875000000	890.8600	-108.032384045375565051	-72.723981693449630370	-81.810456705791239074	-66.0000	
49233	0	0.373168945312500000	-0.112915039062500000	-0.033813476562500000	0.999999046325683594	-0.000110626220703125	0.000008583068847656	0.000228881835937500	9.329223632812500000	-2.822875976562500000	-0.845336914062500000	-0.005531311094801047	0.000429153447010426	0.011444091920278027	-0.415771484375000000	0.002685546875000000	0.892578125000000000	890.9600	-108.009180833425119772	-72.706617368204646823	-81.850835050597424924	-66.0000	
49234	0	0.373971939086914062	-0.113384246826171875	-0.035542488098144531	0.999999046325683594	0.000162124633789062	-0.000062942504882812	0.000224113464355469	9.349298477172851562	-2.834606170654296875	-0.888562202453613281	0.008106231798175262	-0.003147125286350396	0.011205673368065803	-0.415771484375000000	0.004882812500000000	0.892578125000000000	890.8400	-107.980420216991404914	-72.687215786728145872	-81.861228541482390142	-66.0000	
49235	0	0.373779296875000000	-0.112548828125000000	-0.036437988281250000	0.999999046325683594	0.000167846679687500	-0.000166893005371094	0.000133514404296875	9.344482421875000000	-2.813720703125000000	-0.910949707031250000	0.008392334087673276	-0.008344650371266043	0.006675720297012833	-0.415771484375000000	0.004882812500000000	0.892578125000000000	890.9200	-107.997896027108509998	-72.674020681722126369	-81.823314441852758705	-66.0000	
49236	0	0.373370170593261719	-0.113759040832519531	-0.034999847412109375	0.999999046325683594	-0.000136375427246094	-0.000049591064453125	0.000282287597656250	9.334254264831542969	-2.843976020812988281	-0.874996185302734375	-0.006818771476796204	-0.002479553264289528	0.014114380119801932	-0.415771484375000000	0.004882812500000000	0.886718750000000000	890.8600	-107.992330266902172298	-72.648736510695755442	-81.847924559301148406	-66.0000	
49237	0	0.373046875000000000	-0.113342285156250000	-0.035644531250000000	0.999999046325683594	0.000049591064453125	-0.000212669372558594	0.000312805175781250	9.326171875000000000	-2.833557128906250000	-0.891113281250000000	0.002479553282799724	-0.010633468885852662	0.015640259168429028	-0.413574218750000000	0.007080078125000000	0.889160156250000000	890.8600	-108.018924154040789176	-72.614339225453122140	-81.811207885303304010	-66.0000	
49238	0	0.373083114624023438	-0.113457679748535156	-0.034755706787109375	0.999999046325683594	0.000041961669921875	-0.000150680541992188	0.000254631042480469	9.327077865600585938	-2.836441993713378906	-0.868892669677734375	0.002098083527321058	-0.007534027211743799	0.012731552313516420	-0.415771484375000000	0.007080078125000000	0.889404296875000000	890.9200	-108.031248057862129031	-72.588485395690412361	-81.792156159871936438	-66.0000	
49239	0	0.373596191406250000	-0.112792968750000000	-0.034484863281250000	0.999999046325683594	0.000045776367187500	-0.000159263610839844	0.000080108642578125	9.339904785156250000	-2.819824218750000000	-0.862121582031250000	0.002288818372298343	-0.007963180586954654	0.004005432151522101	-0.413574218750000000	0.007080078125000000	0.889160156250000000	890.9000	-108.065729880789120898	-72.581400041234545029	-81.748578235213912535	-66.0000	
49240	0	0.373871803283691406	-0.113162040710449219	-0.034838676452636719	0.999999046325683594	0.000054359436035156	-0.000259399414062500	0.000152587890625000	9.346795082092285156	-2.829051017761230469	-0.870966911315917969	0.002717971844124684	-0.012969970905296738	0.007629394650174551	-0.416015625000000000	0.009277343750000000	0.895019531250000000	890.9200	-108.125636339295624566	-72.562890036979283082	-81.673260253445448598	-66.0000	
49241	0	0.374023437500000000	-0.112792968750000000	-0.034423828125000000	0.999999046325683594	0.000072479248046875	-0.000151634216308594	0.000347137451171875	9.350585937500000000	-2.819824218750000000	-0.860595703125000000	0.003623962492188178	-0.007581711003393689	0.017356872988901276	-0.415771484375000000	0.007080078125000000	0.889404296875000000	890.8600	-108.123832307823320775	-72.527097731841394079	-81.667397370146190383	-66.0000	
