// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45497	0	0.392517089843750000	-0.012817382812500000	-0.013244628906250000	0.999999046325683594	0.000156402587890625	-0.000044822692871094	-0.000049591064453125	9.812927246093750000	-0.320434570312500000	-0.331115722656250000	0.007820129432237460	-0.002241134654360735	-0.002479553234611877	-0.841064453125000000	-0.611572265625000000	0.258056640625000000	882.2600	-144.407763195940816559	-87.446711193323025668	-115.820091641348852818	-80.0000	
45498	0	0.391173362731933594	-0.011684417724609375	-0.013887405395507812	0.999999046325683594	0.000102996826171875	-0.000082015991210938	-0.000030517578125000	9.779334068298339844	-0.292110443115234375	-0.347185134887695312	0.005149841324271835	-0.004100799573031276	-0.001525878910895358	-0.843261718750000000	-0.615966796875000000	0.258544921875000000	882.2200	-144.451298836989053598	-87.448228740847639529	-115.770463342109650284	-81.0000	
45499	0	0.392333984375000000	-0.012268066406250000	-0.012756347656250000	0.999999046325683594	-0.000083923339843750	-0.000117301940917969	0.000087738037109375	9.808349609375000000	-0.306701660156250000	-0.318908691406250000	-0.004196167012119877	-0.005865097073758465	0.004386901876307144	-0.843505859375000000	-0.615966796875000000	0.261230468750000000	882.3200	-144.322140279320962009	-87.438561344985842538	-115.907677300469686088	-81.0000	
45500	0	0.392511367797851562	-0.012212753295898438	-0.012668609619140625	0.999999046325683594	-0.000054359436035156	-0.000087738037109375	-0.000035285949707031	9.812784194946289062	-0.305318832397460938	-0.316715240478515625	-0.002717971807147555	-0.004386901864167982	-0.001764297488850167	-0.843505859375000000	-0.613769531250000000	0.260986328125000000	882.2800	-144.402010638797094089	-87.439857615379949607	-115.831328264717640764	-81.0000	
45501	0	0.391418457031250000	-0.013183593750000000	-0.012207031250000000	0.999999046325683594	-0.000030517578125000	-0.000140190124511719	-0.000003814697265625	9.785461425781250000	-0.329589843750000000	-0.305175781250000000	-0.001525878911488634	-0.007009506249650911	-0.000190734863936079	-0.840820312500000000	-0.616210937500000000	0.255615234375000000	882.1400	-144.491284071972899028	-87.434177369750443631	-115.758535788224605767	-81.0000	
45502	0	0.393856048583984375	-0.012874603271484375	-0.012990951538085938	0.999999046325683594	0.000089645385742188	-0.000024795532226562	0.000006675720214844	9.846401214599609375	-0.321865081787109375	-0.324773788452148438	0.004482269293605437	-0.001239776613124908	0.000333786011225937	-0.843261718750000000	-0.616210937500000000	0.255859375000000000	882.2600	-144.373033544652457749	-87.438545869628214291	-115.878899647094399938	-80.0000	
45503	0	0.391906738281250000	-0.012207031250000000	-0.011840820312500000	0.999999046325683594	0.000152587890625000	-0.000132560729980469	0.000064849853515625	9.797668457031250000	-0.305175781250000000	-0.296020507812500000	0.007629394588547917	-0.006628036548801003	0.003242492700132865	-0.843261718750000000	-0.616210937500000000	0.255859375000000000	882.1600	-144.287174951890619923	-87.429000962710361478	-115.960005242490439059	-81.0000	
45504	0	0.390924453735351562	-0.012262344360351562	-0.014078140258789062	0.999999046325683594	0.000002861022949219	-0.000270843505859375	0.000011444091796875	9.773111343383789062	-0.306558609008789062	-0.351953506469726562	0.000143051149213203	-0.013542175458849925	0.000572204596852814	-0.843505859375000000	-0.613769531250000000	0.260986328125000000	882.2200	-144.533983872785825042	-87.410100240300096175	-115.710363209109502236	-81.0000	
45505	0	0.392456054687500000	-0.013305664062500000	-0.013061523437500000	0.999999046325683594	0.000034332275390625	-0.000041007995605469	0.000030517578125000	9.811401367187500000	-0.332641601562500000	-0.326538085937500000	0.001716613770616060	-0.002050399781569182	0.001525878907214275	-0.845947265625000000	-0.615966796875000000	0.255859375000000000	882.2000	-144.397933959815304661	-87.411356694742650575	-115.855832377194218452	-81.0000	
45506	0	0.392575263977050781	-0.012841224670410156	-0.012115478515625000	0.999998092651367188	-0.000052452087402344	-0.000072479248046875	0.000160217285156250	9.814381599426269531	-0.321030616760253906	-0.302886962890625000	-0.002622604384836136	-0.003623962422682660	0.008010864302772196	-0.843261718750000000	-0.616210937500000000	0.255859375000000000	882.3200	-144.051998699283387850	-87.400978358194919338	-116.220608514292266022	-81.0000	
45507	0	0.392089843750000000	-0.012084960937500000	-0.013183593750000000	0.999999046325683594	0.000011444091796875	-0.000247001647949219	0.000022888183593750	9.802246093750000000	-0.302124023437500000	-0.329589843750000000	0.000572204595724549	-0.012350082524388193	0.001144409191449099	-0.840820312500000000	-0.616210937500000000	0.260986328125000000	882.2600	-144.238419779388834741	-87.383572527892923176	-116.031268306479830699	-81.0000	
45508	0	0.391593933105468750	-0.011371612548828125	-0.013500213623046875	0.999999046325683594	0.000119209289550781	-0.000177383422851562	0.000212669372558594	9.789848327636718750	-0.284290313720703125	-0.337505340576171875	0.005960464567844072	-0.008869171276951979	0.010633468789033824	-0.843261718750000000	-0.615966796875000000	0.258544921875000000	882.2800	-143.926438424193634091	-87.359892552897207452	-116.336287918991615697	-81.0000	
45509	0	0.391784667968750000	-0.011535644531250000	-0.012634277343750000	0.999999046325683594	-0.000041961669921875	-0.000147819519042969	0.000015258789062500	9.794616699218750000	-0.288391113281250000	-0.315856933593750000	-0.002098083504431612	-0.007390975981520450	0.000762939456156950	-0.843261718750000000	-0.616210937500000000	0.255859375000000000	882.3800	-143.989125874722503795	-87.352258592014464966	-116.292086414667920735	-81.0000	
45510	0	0.392512321472167969	-0.012157440185546875	-0.014339447021484375	0.999999046325683594	0.000061035156250000	-0.000032424926757812	0.000166893005371094	9.812808036804199219	-0.303936004638671875	-0.358486175537109375	0.003051757829096447	-0.001621246346707487	0.008344650313935597	-0.845947265625000000	-0.613769531250000000	0.258544921875000000	882.3200	-143.569409272980095693	-87.345009899278181820	-116.710093065501922638	-81.0000	
45511	0	0.391723632812500000	-0.012207031250000000	-0.013977050781250000	0.999999046325683594	0.000064849853515625	-0.000018119812011719	0.000110626220703125	9.793090820312500000	-0.305175781250000000	-0.349426269531250000	0.003242492684845093	-0.000905990603118482	0.005531311050618101	-0.843505859375000000	-0.615966796875000000	0.261230468750000000	882.2000	-143.241942209492236771	-87.342783881648713873	-117.028842193984999653	-81.0000	
