// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55618	0	0.385417938232421875	-0.056727409362792969	-0.047655105590820312	0.999999046325683594	0.000032424926757812	-0.000379562377929688	0.000197410583496094	9.635448455810546875	-1.418185234069824219	-1.191377639770507812	0.001621246387633145	-0.018978119478764467	0.009870529477648856	-0.552734375000000000	-0.606445312500000000	0.718994140625000000	892.7800	-139.053302976603532670	-76.744079891687277950	-47.301094155398764940	-73.0000	
55619	0	0.385314941406250000	-0.057373046875000000	-0.051635742187500000	0.999999046325683594	-0.000026702880859375	-0.000273704528808594	0.000057220458984375	9.632873535156250000	-1.434326171875000000	-1.290893554687500000	-0.001335144060526205	-0.013685226620393599	0.002861022986841867	-0.555419921875000000	-0.608886718750000000	0.725097656250000000	892.7200	-139.111711217291258436	-76.750146108653609645	-47.246552915998115907	-73.0000	
55620	0	0.384974479675292969	-0.057292938232421875	-0.051301002502441406	0.999999046325683594	-0.000077247619628906	-0.000232696533203125	0.000007629394531250	9.624361991882324219	-1.432323455810546875	-1.282525062561035156	-0.003862381020180539	-0.011634826776840143	0.000381469730388201	-0.552734375000000000	-0.606445312500000000	0.721923828125000000	892.7800	-139.181313798896098888	-76.763614115863376242	-47.186187660225932916	-73.0000	
55621	0	0.384826660156250000	-0.057495117187500000	-0.051879882812500000	0.999999046325683594	-0.000095367431640625	-0.000357627868652344	-0.000026702880859375	9.620666503906250000	-1.437377929687500000	-1.296997070312500000	-0.004768371691469901	-0.017881393843012128	-0.001335144073611572	-0.552490234375000000	-0.608886718750000000	0.722167968750000000	892.7800	-139.305697852585012697	-76.768909071289414214	-47.072027825521779221	-73.0000	
55622	0	0.385158538818359375	-0.058930397033691406	-0.051496505737304688	0.999999046325683594	0.000112533569335938	-0.000305175781250000	-0.000237464904785156	9.628963470458984375	-1.473259925842285156	-1.287412643432617188	0.005626678618891297	-0.015258789474959450	-0.011873245560202823	-0.552734375000000000	-0.608886718750000000	0.725097656250000000	892.7800	-139.467867786808284336	-76.794540497291762904	-46.894421783265954673	-73.0000	
55623	0	0.385375976562500000	-0.060424804687500000	-0.052307128906250000	0.999997138977050781	0.001823425292968750	-0.000510215759277344	-0.000507354736328125	9.634399414062500000	-1.510620117187500000	-1.307678222656250000	0.091171323037788313	-0.025510804301891604	-0.025367753062815575	-0.549804687500000000	-0.611328125000000000	0.722167968750000000	892.7000	-139.600098295495484990	-76.822373140375034950	-46.546650469579638809	-73.0000	
55624	0	0.385935783386230469	-0.062417984008789062	-0.051436424255371094	0.999996185302734375	0.002454757690429688	-0.000390052795410156	-0.000916481018066406	9.648394584655761719	-1.560449600219726562	-1.285910606384277344	0.122738028082589906	-0.019502662581887830	-0.045824104501697320	-0.552978515625000000	-0.604003906250000000	0.727294921875000000	892.7800	-139.776441234257930546	-76.890950071685452372	-46.078669828772447659	-72.0000	
55625	0	0.384765625000000000	-0.059387207031250000	-0.050048828125000000	0.999995231628417969	0.001407623291015625	-0.000193595886230469	-0.002613067626953125	9.619140625000000000	-1.484680175781250000	-1.251220703125000000	0.070381268328281593	-0.009679808584445233	-0.130653573996945493	-0.550537109375000000	-0.601806640625000000	0.732666015625000000	892.7000	-140.665161565411466427	-77.100402642233277106	-45.003018405932863288	-73.0000	
55626	0	0.386161804199218750	-0.048365592956542969	-0.053662300109863281	0.999995231628417969	-0.000261306762695312	0.000391006469726562	-0.003010749816894531	9.654045104980468750	-1.209139823913574219	-1.341557502746582031	-0.013065358355163172	0.019550353743127375	-0.150537723822080777	-0.547607421875000000	-0.604248046875000000	0.727050781250000000	892.7600	-141.754247326823985986	-77.386603220709901052	-43.919456002813134887	-72.0000	
55627	0	0.384643554687500000	-0.049072265625000000	-0.043212890625000000	0.999994277954101562	-0.001490592956542969	-0.000316619873046875	-0.002727508544921875	9.616088867187500000	-1.226806640625000000	-1.080322265625000000	-0.074529769080193278	-0.015831019407948923	-0.136375649116668440	-0.544677734375000000	-0.606689453125000000	0.727050781250000000	892.7000	-143.139503456373489598	-77.583750005211996381	-42.677750270495245388	-72.0000	
55628	0	0.386873245239257812	-0.043774604797363281	-0.045972824096679688	0.999995231628417969	-0.001282691955566406	-0.001382827758789062	-0.002294540405273438	9.671831130981445312	-1.094365119934082031	-1.149320602416992188	-0.064134692082495184	-0.069141489605663964	-0.114727188959467236	-0.541503906250000000	-0.613769531250000000	0.721923828125000000	892.7000	-144.681983727286421981	-77.646229757290583962	-41.251923475079749437	-72.0000	
55629	0	0.386230468750000000	-0.040771484375000000	-0.053100585937500000	0.999997138977050781	-0.001884460449218750	-0.000819206237792969	-0.001174926757812500	9.655761718750000000	-1.019287109375000000	-1.327514648437500000	-0.094223110445721500	-0.040960350138094521	-0.058746392747534862	-0.538818359375000000	-0.618652343750000000	0.725097656250000000	892.7600	-145.655382838864682071	-77.681850097602278993	-40.479308003832088048	-72.0000	
55630	0	0.385269165039062500	-0.043085098266601562	-0.053287506103515625	0.999998092651367188	-0.001770973205566406	-0.000229835510253906	-0.000620841979980469	9.631729125976562500	-1.077127456665039062	-1.332187652587890625	-0.088548713032969975	-0.011491782359152268	-0.031042117492979780	-0.530517578125000000	-0.621093750000000000	0.724609375000000000	892.8400	-146.205919218035035101	-77.735737462513867513	-40.126149276104150943	-72.0000	
55631	0	0.386230468750000000	-0.041687011718750000	-0.053405761718750000	0.999999046325683594	-0.000759124755859375	-0.000441551208496094	-0.000247955322265625	9.655761718750000000	-1.042175292968750000	-1.335144042968750000	-0.037956243060788590	-0.022077563488875775	-0.012397767833925922	-0.527587890625000000	-0.625976562500000000	0.722167968750000000	892.6600	-146.541773313146222790	-77.745282037279338283	-39.874559391054795299	-72.0000	
55632	0	0.387486457824707031	-0.046112060546875000	-0.054918289184570312	0.999999046325683594	-0.000439643859863281	-0.000381469726562500	-0.000367164611816406	9.687161445617675781	-1.152801513671875000	-1.372957229614257812	-0.021982194728349821	-0.019073487833709171	-0.018358232039945077	-0.524658203125000000	-0.628417968750000000	0.719238281250000000	892.7000	-146.876914664367092200	-77.767821216896621195	-39.586156377569942322	-72.0000	
55633	0	0.387023925781250000	-0.043579101562500000	-0.054382324218750000	0.999999046325683594	-0.000537872314453125	-0.000113487243652344	-0.000595092773437500	9.675598144531250000	-1.089477539062500000	-1.359558105468750000	-0.026893618664466323	-0.005674362803318249	-0.029754641926643594	-0.521972656250000000	-0.628417968750000000	0.721923828125000000	892.7800	-147.249347398114025509	-77.830041458007073629	-39.270870469450343876	-72.0000	
55634	0	0.386206626892089844	-0.042145729064941406	-0.054699897766113281	0.999999046325683594	-0.000139236450195312	-0.000076293945312500	-0.000638008117675781	9.655165672302246094	-1.053643226623535156	-1.367497444152832031	-0.006961823011320842	-0.003814697540449777	-0.031900408182011258	-0.524658203125000000	-0.628417968750000000	0.716552734375000000	892.7600	-147.588520608510606280	-77.898170735695060785	-38.943209930596403012	-72.0000	
55635	0	0.386413574218750000	-0.040649414062500000	-0.053527832031250000	0.999999046325683594	-0.000122070312500000	0.000035285949707031	-0.000385284423828125	9.660339355468750000	-1.016235351562500000	-1.338195800781250000	-0.006103515792429971	0.001764297533749288	-0.019264221719857096	-0.521972656250000000	-0.633300781250000000	0.725341796875000000	892.7200	-147.782932401466240435	-77.961411887201180093	-38.761838622457780446	-72.0000	
55636	0	0.386814117431640625	-0.040094375610351562	-0.052962303161621094	0.999999046325683594	-0.000029563903808594	-0.000095367431640625	-0.000432014465332031	9.670352935791015625	-1.002359390258789062	-1.324057579040527344	-0.001478195238866569	-0.004768371738279253	-0.021600723974405017	-0.519042968750000000	-0.635742187500000000	0.722412109375000000	892.7200	-148.027822085485894377	-78.014786529143790972	-38.518107663174554034	-72.0000	
55637	0	0.387145996093750000	-0.038330078125000000	-0.053588867187500000	0.999999046325683594	-0.000015258789062500	-0.000037193298339844	-0.000076293945312500	9.678649902343750000	-0.958251953125000000	-1.339721679687500000	-0.000762939454070656	-0.001859664919297223	-0.003814697270353278	-0.519042968750000000	-0.630859375000000000	0.716308593750000000	892.7200	-148.093306990411463175	-78.052236027616245906	-38.455688432571925262	-72.0000	
55638	0	0.386354446411132812	-0.039246559143066406	-0.051911354064941406	0.999999046325683594	-0.000099182128906250	-0.000135421752929688	0.000038146972656250	9.658861160278320312	-0.981163978576660156	-1.297783851623535156	-0.004959106469803326	-0.006771087679923772	0.001907348642232048	-0.519042968750000000	-0.633300781250000000	0.722167968750000000	892.6600	-148.144497258928282690	-78.073307567849383304	-38.418103911549927432	-72.0000	
