// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55618	0	0.391171455383300781	0.006303787231445312	-0.039042472839355469	0.999999046325683594	-0.000749588012695312	0.000183105468750000	-0.000385284423828125	9.779286384582519531	0.157594680786132812	-0.976061820983886719	-0.037479405281300164	0.009155274572531336	-0.019264223579701357	-0.429199218750000000	-0.655761718750000000	0.804931640625000000	892.3800	174.746796003317086843	-81.614053810742134942	-19.044152837594317873	-69.0000	
55619	0	0.390869140625000000	0.006225585937500000	-0.037170410156250000	0.999999046325683594	-0.000347137451171875	0.000164985656738281	-0.000434875488281250	9.771728515625000000	0.155639648437500000	-0.929260253906250000	-0.017356873533012681	0.008249283300030752	-0.021743775634763138	-0.428955078125000000	-0.660156250000000000	0.805175781250000000	892.1600	174.341434231388006992	-81.650519828099717756	-18.687516373468472608	-69.0000	
55620	0	0.392158508300781250	0.005372047424316406	-0.037710189819335938	0.999999046325683594	-0.000529289245605469	0.000040054321289062	-0.000496864318847656	9.803962707519531250	0.134301185607910156	-0.942754745483398438	-0.026464464611906057	0.002002716240900999	-0.024843218131176677	-0.428955078125000000	-0.660156250000000000	0.802734375000000000	892.2800	173.873734202922975101	-81.671767005684984042	-18.288759923235602400	-69.0000	
55621	0	0.390380859375000000	0.005493164062500000	-0.036865234375000000	0.999999046325683594	0.000068664550781250	0.000027656555175781	-0.000656127929687500	9.759521484375000000	0.137329101562500000	-0.921630859375000000	0.003433227788534346	0.001382827859270779	-0.032806398868217089	-0.428955078125000000	-0.662353515625000000	0.802734375000000000	892.2600	173.349242020906075368	-81.689222150333762329	-17.763568394297909236	-69.0000	
55622	0	0.391655921936035156	0.006489753723144531	-0.037578582763671875	0.999999046325683594	0.000366210937500000	-0.000068664550781250	-0.000446319580078125	9.791398048400878906	0.162243843078613281	-0.939464569091796875	0.018310547906574982	-0.003433227732482809	-0.022315980261138259	-0.429199218750000000	-0.657958984375000000	0.805175781250000000	892.2000	173.029326951029787551	-81.698145032229533058	-17.410122074189100516	-69.0000	
55623	0	0.391784667968750000	0.005859375000000000	-0.036499023437500000	0.999999046325683594	0.000740051269531250	-0.000182151794433594	-0.000453948974609375	9.794616699218750000	0.146484375000000000	-0.912475585937500000	0.037002568329603545	-0.009107590916178191	-0.022697451707334133	-0.424072265625000000	-0.662597656250000000	0.807617187500000000	892.3400	172.756619925873053489	-81.693942752132102214	-17.061906382091230228	-69.0000	
55624	0	0.394698143005371094	0.004336357116699219	-0.033782005310058594	0.999999046325683594	0.000237464904785156	-0.000686645507812500	0.000179290771484375	9.867453575134277344	0.108408927917480469	-0.844550132751464844	0.011873246347460922	-0.034332278595067725	0.008964539410934351	-0.424072265625000000	-0.660400390625000000	0.804931640625000000	892.2600	172.968133685866263249	-81.641579740105896690	-17.260934372367980671	-69.0000	
55625	0	0.394287109375000000	0.000915527343750000	-0.040344238281250000	0.999998092651367188	-0.000102043151855469	-0.000377655029296875	0.001361846923828125	9.857177734375000000	0.022888183593750000	-1.008605957031250000	-0.005102159300010628	-0.018882757783216901	0.068092368975842768	-0.426757812500000000	-0.657958984375000000	0.807617187500000000	892.3200	174.025689834796736477	-81.639529660560612001	-18.354096442313341697	-69.0000	
55626	0	0.386110305786132812	0.010979652404785156	-0.038436889648437500	0.999997138977050781	0.000371932983398438	-0.001188278198242188	0.001601219177246094	9.652757644653320312	0.274491310119628906	-0.960922241210937500	0.018596661921798225	-0.059413950652719462	0.080061013760767241	-0.426757812500000000	-0.655761718750000000	0.804687500000000000	892.2200	175.372657792870342064	-81.544271959199051025	-19.685436532265555343	-69.0000	
55627	0	0.389770507812500000	0.010803222656250000	-0.033630371093750000	0.999998092651367188	-0.001482963562011719	-0.000999450683593750	-0.000308990478515625	9.744262695312500000	0.270080566406250000	-0.840759277343750000	-0.074148218802530211	-0.049972561610965700	-0.015449532406443594	-0.429443359375000000	-0.653564453125000000	0.812500000000000000	892.2800	175.014568092136670430	-81.450771134885656011	-19.507051084974744271	-69.0000	
55628	0	0.395134925842285156	0.012234687805175781	-0.030417442321777344	0.999998092651367188	-0.001024246215820312	-0.000439643859863281	-0.001594543457031250	9.878373146057128906	0.305867195129394531	-0.760436058044433594	-0.051212343096956006	-0.021982206860052811	-0.079727223145354228	-0.429199218750000000	-0.655761718750000000	0.807617187500000000	892.1600	173.703996641778161347	-81.406535568672879322	-18.313198208643054699	-69.0000	
55629	0	0.391479492187500000	0.018554687500000000	-0.038391113281250000	0.999997138977050781	-0.000186920166015625	-0.000357627868652344	-0.002067565917968750	9.786987304687500000	0.463867187500000000	-0.959777832031250000	-0.009346015213205078	-0.017881406657917879	-0.103378372358309226	-0.426513671875000000	-0.660400390625000000	0.802490234375000000	892.2200	172.139004225369461665	-81.360604747804160297	-16.765435710008347314	-70.0000	
55630	0	0.386924743652343750	0.016205787658691406	-0.049345016479492188	0.999998092651367188	-0.000620841979980469	-0.000718116760253906	-0.001415252685546875	9.673118591308593750	0.405144691467285156	-1.233625411987304688	-0.031042114023815338	-0.035905855391602071	-0.070762668527407008	-0.424072265625000000	-0.660400390625000000	0.807617187500000000	892.2600	171.065969797150330578	-81.279305295628901717	-15.764521366333788421	-70.0000	
55631	0	0.390686035156250000	0.015991210937500000	-0.039978027343750000	0.999997138977050781	-0.001655578613281250	-0.000239372253417969	-0.001163482666015625	9.767150878906250000	0.399780273437500000	-0.999450683593750000	-0.082778987946244956	-0.011968620953057306	-0.058174173556692882	-0.421630859375000000	-0.662597656250000000	0.810058593750000000	892.2200	170.016184524853599669	-81.254178043052178282	-14.907054955986222211	-70.0000	
55632	0	0.393684387207031250	0.015505790710449219	-0.037676811218261719	0.999998092651367188	-0.000455856323242188	-0.000075340270996094	-0.001408576965332031	9.842109680175781250	0.387644767761230469	-0.941920280456542969	-0.022792824510253266	-0.003767014929518845	-0.070428874062016894	-0.418945312500000000	-0.666992187500000000	0.805175781250000000	892.3400	168.906621397419030473	-81.240092442611327783	-13.850869902098702724	-70.0000	
55633	0	0.391662597656250000	0.014892578125000000	-0.044494628906250000	0.999999046325683594	0.000488281250000000	-0.000319480895996094	-0.001178741455078125	9.791564941406250000	0.372314453125000000	-1.112365722656250000	0.024414069539060002	-0.015974049405439651	-0.058937089746637035	-0.416503906250000000	-0.666992187500000000	0.804931640625000000	892.2000	168.112792368015846023	-81.201185065143036468	-13.004318533663074220	-70.0000	
55634	0	0.389030456542968750	0.016740798950195312	-0.046469688415527344	0.999999046325683594	-0.000045776367187500	-0.000314712524414062	-0.000362396240234375	9.725761413574218750	0.418519973754882812	-1.161742210388183594	-0.002288818448055461	-0.015735626830381294	-0.018119812713772401	-0.416503906250000000	-0.666992187500000000	0.804931640625000000	892.3200	167.852043574096569500	-81.181072512087709470	-12.759027777199422715	-70.0000	
55635	0	0.392333984375000000	0.021728515625000000	-0.040527343750000000	0.999999046325683594	0.000259399414062500	-0.000247001647949219	-0.000305175781250000	9.808349609375000000	0.543212890625000000	-1.013183593750000000	0.012969971181782093	-0.012350082853241037	-0.015258789625625990	-0.413818359375000000	-0.669433593750000000	0.804931640625000000	892.2800	167.656612147571166815	-81.169852190890495081	-12.544802942543256563	-70.0000	
