// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26263	0	0.379760742187500000	-0.095520019531250000	-0.009704589843750000	0.999999046325683594	-0.000133514404296875	0.000027656555175781	-0.000526428222656250	9.494018554687500000	-2.388000488281250000	-0.242614746093750000	-0.006675720543865182	0.001382827826943502	-0.026321412430097002	-0.640869140625000000	1.021240234375000000	-0.181152343750000000	899.7200	-95.280892130058802536	-76.793685828504223423	12.776608876704145246	-61.0000	
26264	0	0.378762245178222656	-0.095241546630859375	-0.009710311889648438	0.999999046325683594	0.000067710876464844	0.000038146972656250	-0.000003814697265625	9.469056129455566406	-2.381038665771484375	-0.242757797241210938	0.003385543826658486	0.001907348634737175	-0.000190734863473718	-0.645263671875000000	1.019042968750000000	-0.183105468750000000	899.7000	-95.208482916559262321	-76.807753584431125660	12.707403628315528721	-61.0000	
26265	0	0.377624511718750000	-0.093688964843750000	-0.006469726562500000	0.999999046325683594	-0.000064849853515625	-0.000147819519042969	0.000450134277343750	9.440612792968750000	-2.342224121093750000	-0.161743164062500000	-0.003242492799361835	-0.007390976233839478	0.022506714724982151	-0.645507812500000000	1.021240234375000000	-0.180664062500000000	899.7600	-95.221489634325962470	-76.767982249825010399	12.709926889961190355	-62.0000	
26266	0	0.379367828369140625	-0.094701766967773438	-0.008487701416015625	0.999999046325683594	0.000137329101562500	-0.000127792358398438	0.000716209411621094	9.484195709228515625	-2.367544174194335938	-0.212192535400390625	0.006866455705428572	-0.006389618503662699	0.035810473852617070	-0.647949218750000000	1.021240234375000000	-0.180664062500000000	899.7000	-95.190000057915071352	-76.697957112491337739	12.690638408149506944	-62.0000	
26267	0	0.379760742187500000	-0.091796875000000000	-0.009277343750000000	0.999999046325683594	0.000537872314453125	-0.000296592712402344	0.000759124755859375	9.494018554687500000	-2.294921875000000000	-0.231933593750000000	0.026893619996700226	-0.014829637976903849	0.037956243825130111	-0.647949218750000000	1.023437500000000000	-0.180908203125000000	899.7200	-95.192323937309680559	-76.621249883695526250	12.753193547012600106	-61.0000	
26268	0	0.380167007446289062	-0.090004920959472656	-0.010018348693847656	0.999999046325683594	0.000061988830566406	-0.000221252441406250	0.001117706298828125	9.504175186157226562	-2.250123023986816406	-0.250458717346191406	0.003099442200931870	-0.011062624471018367	0.055885327069110029	-0.645507812500000000	1.023437500000000000	-0.180908203125000000	899.6600	-95.197383454333944997	-76.504412031361297863	12.762601936799757851	-61.0000	
26269	0	0.379638671875000000	-0.091247558593750000	-0.009033203125000000	0.999998092651367188	0.000233650207519531	-0.000396728515625000	0.001548767089843750	9.490966796875000000	-2.281188964843750000	-0.225830078125000000	0.011682515459170203	-0.019836434412305325	0.077438388186499632	-0.645751953125000000	1.023437500000000000	-0.178222656250000000	899.6600	-95.246879888885729315	-76.336553159579139560	12.837715197641534459	-61.0000	
26270	0	0.379175186157226562	-0.088643074035644531	-0.008805274963378906	0.999998092651367188	0.000452995300292969	-0.000409126281738281	0.001475334167480469	9.479379653930664062	-2.216076850891113281	-0.220131874084472656	0.022649774637789492	-0.020456322778129879	0.073766739715074414	-0.643310546875000000	1.025634765625000000	-0.181396484375000000	899.7200	-95.278917494166336155	-76.176999896792779055	12.921227539149578334	-61.0000	
26271	0	0.380798339843750000	-0.086853027343750000	-0.010437011718750000	0.999999046325683594	0.000198364257812500	-0.000582695007324219	0.001216888427734375	9.519958496093750000	-2.171325683593750000	-0.260925292968750000	0.009918215964776494	-0.029134759396530950	0.060844440245455801	-0.638671875000000000	1.025634765625000000	-0.178955078125000000	899.6400	-95.429757942152747319	-76.045170860780586963	13.096754314412027753	-61.0000	
26272	0	0.382039070129394531	-0.088702201843261719	-0.007980346679687500	0.999999046325683594	0.000094413757324219	-0.000530242919921875	0.000751495361328125	9.550976753234863281	-2.217555046081542969	-0.199508666992187500	0.004720688538765071	-0.026512149773266457	0.037574773419665412	-0.636230468750000000	1.027832031250000000	-0.179443359375000000	899.7200	-95.586334508865419934	-75.967006019079363455	13.266145166710490599	-61.0000	
