// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9609	0	0.366333007812500000	-0.031311035156250000	0.154418945312500000	0.999998092651367188	-0.001414299011230469	-0.000267028808593750	-0.000747680664062500	9.158325195312500000	-0.782775878906250000	3.860473632812500000	-0.070714981565026980	-0.013351446283349664	-0.037384049593379064	-0.567138671875000000	0.147460937500000000	-0.992187500000000000	889.9200	-10.146543742573228997	-67.022442040653487538	7.283982019155822663	-67.0000	
 9610	0	0.364009857177734375	-0.026306152343750000	0.148961067199707031	0.999998092651367188	-0.001345634460449219	-0.000245094299316406	-0.000576019287109375	9.100246429443359375	-0.657653808593750000	3.724026679992675781	-0.067281747721623153	-0.012254719464533772	-0.028800974928320615	-0.567382812500000000	0.149902343750000000	-0.992431640625000000	889.9000	-10.134077174838733271	-67.057974492306058778	7.115662802846276946	-67.0000	
 9611	0	0.366882324218750000	-0.027160644531250000	0.155029296875000000	0.999999046325683594	-0.000213623046875000	-0.000460624694824219	-0.000377655029296875	9.172058105468750000	-0.679016113281250000	3.875732421875000000	-0.010681153056598195	-0.023031236278289860	-0.018882752725057524	-0.567382812500000000	0.152099609375000000	-0.989746093750000000	889.9000	-10.054568034041668767	-67.113707377888445649	7.015392977329877766	-67.0000	
 9612	0	0.372109413146972656	-0.028532028198242188	0.151376724243164062	0.999999046325683594	-0.000073432922363281	-0.000087738037109375	-0.000396728515625000	9.302735328674316406	-0.713300704956054688	3.784418106079101562	-0.003671646222490145	-0.004386901980118096	-0.019836426344881822	-0.567382812500000000	0.149902343750000000	-0.989746093750000000	889.7800	-9.935957188241641092	-67.127681462625645281	6.890262373005604957	-67.0000	
 9613	0	0.368530273437500000	-0.027954101562500000	0.149291992187500000	0.999999046325683594	-0.000083923339843750	0.000191688537597656	-0.000297546386718750	9.213256835937500000	-0.698852539062500000	3.732299804687500000	-0.004196167084728007	0.009584427091253742	-0.014877319664035658	-0.569824218750000000	0.152099609375000000	-0.995117187500000000	889.8400	-9.832035141360085717	-67.108085016065459172	6.779666883316728843	-67.0000	
 9614	0	0.367023468017578125	-0.026601791381835938	0.150098800659179688	0.999999046325683594	-0.000265121459960938	0.000368118286132812	-0.000313758850097656	9.175586700439453125	-0.665044784545898438	3.752470016479492188	-0.013256073670229459	0.018405915239958888	-0.015687943300379467	-0.567138671875000000	0.149902343750000000	-0.995117187500000000	889.9200	-9.736612883641745597	-67.068807445901867936	6.655865985472611435	-67.0000	
 9615	0	0.368225097656250000	-0.027282714843750000	0.151123046875000000	0.999999046325683594	-0.000148773193359375	0.000336647033691406	-0.000324249267578125	9.205627441406250000	-0.682067871093750000	3.778076171875000000	-0.007438659966261856	0.016832352359554072	-0.016212464029032252	-0.567382812500000000	0.152099609375000000	-0.992675781250000000	889.8400	-9.626871019647978756	-67.033196520332097634	6.530793454959514577	-67.0000	
 9616	0	0.370213508605957031	-0.024646759033203125	0.152095794677734375	0.999999046325683594	-0.000229835510253906	0.000852584838867188	-0.000267028808593750	9.255337715148925781	-0.616168975830078125	3.802394866943359375	-0.011491777142669560	0.042629247989819860	-0.013351442323433514	-0.567382812500000000	0.149902343750000000	-0.992431640625000000	889.8600	-9.518904581449072921	-66.938109805556109677	6.397677851696509599	-67.0000	
 9617	0	0.366577148437500000	-0.026062011718750000	0.153381347656250000	0.999999046325683594	-0.000015258789062500	0.000660896301269531	-0.000022888183593750	9.164428710937500000	-0.651550292968750000	3.834533691406250000	-0.000762939508761178	0.033044817473218517	-0.001144409263141767	-0.567138671875000000	0.149902343750000000	-0.997802734375000000	889.8000	-9.460327797846373343	-66.859965681197394360	6.344872954367069440	-67.0000	
 9618	0	0.366863250732421875	-0.026172637939453125	0.153620719909667969	0.999999046325683594	-0.000226974487304688	0.000436782836914062	-0.000008583068847656	9.171581268310546875	-0.654315948486328125	3.840517997741699219	-0.011348724823666778	0.021839142727896572	-0.000429153459718492	-0.564697265625000000	0.149902343750000000	-0.995361328125000000	889.8600	-9.439898790868680223	-66.806844756407940622	6.307123462307267836	-67.0000	
 9619	0	0.367187500000000000	-0.025146484375000000	0.154724121093750000	0.999999046325683594	-0.000217437744140625	0.000489234924316406	-0.000015258789062500	9.179687500000000000	-0.628662109375000000	3.868103027343750000	-0.010871887726821343	0.024461747385348020	-0.000762939489601498	-0.564697265625000000	0.149902343750000000	-0.995361328125000000	889.9000	-9.414386377806540196	-66.747881453845636202	6.265036303318796129	-67.0000	
 9620	0	0.365450859069824219	-0.025202751159667969	0.153665542602539062	0.999999046325683594	0.000121116638183594	0.000326156616210938	0.000072479248046875	9.136271476745605469	-0.630068778991699219	3.841638565063476562	0.006055832036655582	0.016307831153828417	0.003623962478628538	-0.562255859375000000	0.149902343750000000	-0.995361328125000000	889.8400	-9.380336994670665618	-66.705685062865981649	6.255854534565044034	-67.0000	
 9621	0	0.365966796875000000	-0.024963378906250000	0.153625488281250000	0.999999046325683594	0.000099182128906250	0.000065803527832031	0.000244140625000000	9.149169921875000000	-0.624084472656250000	3.840637207031250000	0.004959106506286240	0.003290176432055294	0.012207031400089205	-0.559814453125000000	0.149902343750000000	-0.992919921875000000	889.8600	-9.405118171683794159	-66.689703469319951523	6.307994521956031164	-67.0000	
