// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30959	0	0.367980957031250000	-0.069335937500000000	0.115722656250000000	0.999999046325683594	-0.000148773193359375	-0.001166343688964844	0.000236511230468750	9.199523925781250000	-1.733398437500000000	2.893066406250000000	-0.007438661451300071	-0.058317198429102483	0.011825564358477036	-0.626220703125000000	0.265869140625000000	-0.964355468750000000	882.4200	-30.598353007757353339	-70.111521520646761019	24.105351784072908572	-63.0000	
30960	0	0.371079444885253906	-0.068996429443359375	0.112150192260742188	0.999999046325683594	-0.000329017639160156	-0.001213073730468750	0.000152587890625000	9.276986122131347656	-1.724910736083984375	2.803754806518554688	-0.016450886353367351	-0.060653702728937012	0.007629396569677612	-0.628662109375000000	0.268066406250000000	-0.964355468750000000	882.4600	-30.840412595557062048	-70.221104672840795047	24.326863156250933429	-63.0000	
30961	0	0.372070312500000000	-0.068969726562500000	0.112731933593750000	0.999999046325683594	-0.000137329101562500	-0.000819206237792969	0.000099182128906250	9.301757812500000000	-1.724243164062500000	2.818298339843750000	-0.006866455878977345	-0.040960316666955134	0.004959107023705861	-0.631103515625000000	0.265869140625000000	-0.961425781250000000	882.4000	-30.983490325775854046	-70.294908510153874204	24.472681494824797710	-63.0000	
30962	0	0.371999740600585938	-0.066267967224121094	0.114117622375488281	0.999999046325683594	0.000078201293945312	-0.000947952270507812	0.000048637390136719	9.299993515014648438	-1.656699180603027344	2.852940559387207031	0.003910065288398925	-0.047397620691079660	0.002431869874492015	-0.631103515625000000	0.265869140625000000	-0.961425781250000000	882.4000	-31.110322132583188903	-70.384272031767380895	24.626136431262548143	-63.0000	
30963	0	0.370117187500000000	-0.066467285156250000	0.112609863281250000	0.999999046325683594	-0.000041961669921875	-0.000506401062011719	-0.000015258789062500	9.252929687500000000	-1.661682128906250000	2.815246582031250000	-0.002098083586463689	-0.025320054191186787	-0.000762939485986796	-0.633789062500000000	0.268310546875000000	-0.958984375000000000	882.3600	-31.160727109142889901	-70.434078925280445560	24.676725423233040857	-63.0000	
30964	0	0.372430801391601562	-0.067625999450683594	0.113202095031738281	0.999999046325683594	0.000126838684082031	-0.000322341918945312	0.000014305114746094	9.310770034790039062	-1.690649986267089844	2.830052375793457031	0.006341934331148481	-0.016117096270136740	0.000715255751633287	-0.633789062500000000	0.268310546875000000	-0.956298828125000000	882.3600	-31.169418514410679677	-70.464109600259504873	24.701470049856844469	-63.0000	
30965	0	0.371398925781250000	-0.067321777343750000	0.112487792968750000	0.999999046325683594	0.000095367431640625	0.000294685363769531	-0.000083923339843750	9.284973144531250000	-1.683044433593750000	2.812194824218750000	0.004768371663870449	0.014734268441359687	-0.004196167064205994	-0.635986328125000000	0.265869140625000000	-0.963867187500000000	882.3400	-31.051635606353194419	-70.439462814978270444	24.597166419825541084	-63.0000	
30966	0	0.367497444152832031	-0.067299842834472656	0.113753318786621094	0.999999046325683594	0.000022888183593750	0.000196456909179688	-0.000073432922363281	9.187436103820800781	-1.682496070861816406	2.843832969665527344	0.001144409188177410	0.009822845531856103	-0.003671646145402524	-0.638671875000000000	0.268310546875000000	-0.956054687500000000	882.4000	-30.961588323323205429	-70.423781200236476252	24.504235628587665019	-63.0000	
30967	0	0.370056152343750000	-0.067687988281250000	0.113403320312500000	0.999999046325683594	-0.000076293945312500	0.000164985656738281	0.000106811523437500	9.251403808593750000	-1.692199707031250000	2.835083007812500000	-0.003814697293885380	0.008249282898027135	0.005340576211439532	-0.635986328125000000	0.266113281250000000	-0.958496093750000000	882.4000	-30.938067704736525343	-70.400555708475963002	24.476128740445805221	-63.0000	
30968	0	0.372934341430664062	-0.068273544311523438	0.111500740051269531	0.999999046325683594	-0.000058174133300781	-0.000062942504882812	0.000140190124511719	9.323358535766601562	-1.706838607788085938	2.787518501281738281	-0.002908706678127884	-0.003147125258302300	0.007009506257127851	-0.635986328125000000	0.266113281250000000	-0.958496093750000000	882.3600	-30.959544452915807256	-70.397822095332870163	24.498225614723185828	-63.0000	
