// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36379	0	0.391784667968750000	0.037475585937500000	0.012329101562500000	0.999999046325683594	0.001033782958984375	-0.000098228454589844	-0.000194549560546875	9.794616699218750000	0.936889648437500000	0.308227539062500000	0.051689157565176030	-0.004911423643185545	-0.009727479836988847	-0.833007812500000000	0.392089843750000000	-0.407958984375000000	899.4800	74.639990442292685202	-83.827305381815463647	-113.177413424450747925	-66.0000	
36380	0	0.391037940979003906	0.041803359985351562	0.012348175048828125	0.999999046325683594	0.000988960266113281	-0.000030517578125000	0.000163078308105469	9.775948524475097656	1.045083999633789062	0.308704376220703125	0.049448021592893299	-0.001525879161979350	0.008153916771827150	-0.833007812500000000	0.389892578125000000	-0.407714843750000000	899.4200	74.646149680683365091	-83.846984641376337777	-113.088509017719331951	-66.0000	
36381	0	0.390686035156250000	0.044433593750000000	0.010009765625000000	0.999999046325683594	0.000000000000000000	-0.000048637390136719	-0.000194549560546875	9.767150878906250000	1.110839843750000000	0.250244140625000000	0.000000000000000000	-0.002431869523135595	-0.009727478092542379	-0.830566406250000000	0.392089843750000000	-0.407958984375000000	899.4600	74.658562189053498059	-83.827615483923779038	-113.125933438716444357	-66.0000	
36382	0	0.390853881835937500	0.040862083435058594	0.010642051696777344	0.999999046325683594	-0.000268936157226562	0.000078201293945312	0.000019073486328125	9.771347045898437500	1.021552085876464844	0.266051292419433594	-0.013446808037942756	0.003910064748621652	0.000953674328932110	-0.833007812500000000	0.392089843750000000	-0.410644531250000000	899.5400	74.450899210143774098	-83.827969061770005510	-112.968043739911195189	-66.0000	
36383	0	0.390319824218750000	0.038146972656250000	0.012023925781250000	0.999999046325683594	-0.000331878662109375	-0.000014305114746094	0.000007629394531250	9.757995605468750000	0.953674316406250000	0.300598144531250000	-0.016593933410814533	-0.000715255750466144	0.000381469733581943	-0.833007812500000000	0.392089843750000000	-0.413085937500000000	899.5200	74.333639912852021325	-83.829896328903899416	-112.902594229761660927	-66.0000	
36384	0	0.391358375549316406	0.039353370666503906	0.012281417846679688	0.999999046325683594	-0.000081062316894531	-0.000316619873046875	-0.000134468078613281	9.783959388732910156	0.983834266662597656	0.307035446166992188	-0.004053115929099542	-0.015830993981894682	-0.006723404070623946	-0.833007812500000000	0.392089843750000000	-0.413085937500000000	899.5400	74.594105540513567121	-83.825435512407537431	-113.187417104721646410	-66.0000	
36385	0	0.392089843750000000	0.037414550781250000	0.017395019531250000	0.999999046325683594	0.000217437744140625	0.000069618225097656	-0.000057220458984375	9.802246093750000000	0.935363769531250000	0.434875488281250000	0.010871887307415102	0.003480911287023256	-0.002861022975635553	-0.833007812500000000	0.392089843750000000	-0.410644531250000000	899.4600	74.471597166074417373	-83.817686452442345058	-113.057878180186051509	-66.0000	
36386	0	0.390801429748535156	0.037587165832519531	0.015234947204589844	0.999999046325683594	0.000043869018554688	0.000146865844726562	-0.000027656555175781	9.770035743713378906	0.939679145812988281	0.380873680114746094	0.002193450936602845	0.007343292266018221	-0.001382827764380055	-0.833007812500000000	0.392089843750000000	-0.407958984375000000	899.6000	74.241909634889495351	-83.810793242306843354	-112.845414658690629039	-66.0000	
36387	0	0.391113281250000000	0.039672851562500000	0.011901855468750000	0.999999046325683594	-0.000026702880859375	0.000077247619628906	-0.000099182128906250	9.777832031250000000	0.991821289062500000	0.297546386718750000	-0.001335144046644253	0.003862380992078018	-0.004959106458964369	-0.833007812500000000	0.392089843750000000	-0.407958984375000000	899.6000	74.096103962513851116	-83.798119622147837049	-112.725610618506081551	-66.0000	
36388	0	0.391652107238769531	0.039993286132812500	0.012390136718750000	0.999999046325683594	0.000279426574707031	-0.000152587890625000	-0.000061035156250000	9.791302680969238281	0.999832153320312500	0.309753417968750000	0.013971328980053731	-0.007629394664875757	-0.003051757865950303	-0.833007812500000000	0.392089843750000000	-0.410644531250000000	899.4600	74.207762946769818768	-83.796842539894299762	-112.825527383875993337	-66.0000	
36389	0	0.390930175781250000	0.039611816406250000	0.013793945312500000	0.999999046325683594	0.000392913818359375	0.000000953674316406	0.000076293945312500	9.773254394531250000	0.990295410156250000	0.344848632812500000	0.019645691442518372	0.000047683717093491	0.003814697367479296	-0.830566406250000000	0.389892578125000000	-0.405273437500000000	899.4600	74.136898980471571008	-83.805907724873023312	-112.730509324876223332	-66.0000	
