// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40253	0	0.375427246093750000	0.065856933593750000	0.116027832031250000	0.999998092651367188	0.001053810119628906	0.001350402832031250	-0.000091552734375000	9.385681152343750000	1.646423339843750000	2.900695800781250000	0.052690531821654327	0.067520174714445727	-0.004577638963691236	-0.644531250000000000	-0.016357421875000000	-0.763916015625000000	882.7400	29.629770976605211530	-70.741801842247653553	-43.162465512199304385	-64.0000	
40254	0	0.372725486755371094	0.065189361572265625	0.114944458007812500	0.999998092651367188	0.001055717468261719	0.001004219055175781	0.000141143798828125	9.318137168884277344	1.629734039306640625	2.873611450195312500	0.052785892265727094	0.050210970691789189	0.007057192461903893	-0.644287109375000000	-0.016357421875000000	-0.766601562500000000	882.8600	29.582246915122830444	-70.645266433376207260	-42.976032832205348200	-64.0000	
40255	0	0.370910644531250000	0.064758300781250000	0.114807128906250000	0.999998092651367188	0.001263618469238281	0.000690460205078125	0.000228881835937500	9.272766113281250000	1.618957519531250000	2.870178222656250000	0.063180945847503445	0.034523022485730186	0.011444095851623266	-0.639648437500000000	-0.018554687500000000	-0.764160156250000000	882.7200	29.584893900549932511	-70.584925304053570017	-42.816280799707534754	-65.0000	
40256	0	0.372857093811035156	0.067440986633300781	0.115334510803222656	0.999999046325683594	0.001231193542480469	0.000110626220703125	0.000286102294921875	9.321427345275878906	1.686024665832519531	2.883362770080566406	0.061559693641832863	0.005531312519328127	0.014305118584469294	-0.639404296875000000	-0.018798828125000000	-0.766845703125000000	882.8200	29.660973400678585676	-70.585599539870401031	-42.740329795476668551	-65.0000	
40257	0	0.372985839843750000	0.068054199218750000	0.115539550781250000	0.999998092651367188	0.001408576965332031	-0.000484466552734375	0.000267028808593750	9.324645996093750000	1.701354980468750000	2.888488769531250000	0.070428875148161998	-0.024223336882373929	0.013351445525717914	-0.639404296875000000	-0.023193359375000000	-0.763916015625000000	882.7400	29.858824727632320872	-70.644420070015272017	-42.767490861813271863	-65.0000	
40258	0	0.370814323425292969	0.066961288452148438	0.115601539611816406	0.999999046325683594	0.001140594482421875	-0.000541687011718750	0.000320434570312500	9.270358085632324219	1.674032211303710938	2.890038490295410156	0.057029740251572925	-0.027084358246566406	0.016021733047264636	-0.636962890625000000	-0.023193359375000000	-0.769287109375000000	882.8200	30.020714670453745754	-70.711905412494985512	-42.788613993912704814	-65.0000	
40259	0	0.373474121093750000	0.065917968750000000	0.112365722656250000	0.999998092651367188	0.000767707824707031	-0.001140594482421875	0.000453948974609375	9.336853027343750000	1.647949218750000000	2.809143066406250000	0.038385404647224702	-0.057029744047305271	0.022697456660967650	-0.639404296875000000	-0.025390625000000000	-0.766357421875000000	882.7800	30.201291541062960988	-70.846435288131857533	-42.872811702018388758	-65.0000	
40260	0	0.374831199645996094	0.068923950195312500	0.112197875976562500	0.999998092651367188	0.000249862670898438	-0.001761436462402344	0.000535011291503906	9.370779991149902344	1.723098754882812500	2.804946899414062500	0.012493140731247569	-0.088071873780970464	0.026750579962709492	-0.639404296875000000	-0.027587890625000000	-0.760742187500000000	882.7400	30.405373419579017735	-71.046964233033207847	-43.039859075494874219	-65.0000	
40261	0	0.375305175781250000	0.064880371093750000	0.107543945312500000	0.999998092651367188	0.000042915344238281	-0.001876831054687500	0.000465393066406250	9.382629394531250000	1.622009277343750000	2.688598632812500000	0.002145768549776151	-0.093841611243543649	0.023269667828683588	-0.644042968750000000	-0.025390625000000000	-0.765869140625000000	882.8200	30.629652986612804000	-71.254689916660467475	-43.255367742670856046	-65.0000	
40262	0	0.377533912658691406	0.066368103027343750	0.105145454406738281	0.999998092651367188	0.000126838684082031	-0.001717567443847656	0.000540733337402344	9.438347816467285156	1.659202575683593750	2.628636360168457031	0.006341937648324953	-0.085878418831828882	0.027036681553385327	-0.644287109375000000	-0.025146484375000000	-0.758056640625000000	882.7400	30.818675205891388202	-71.450957026547158080	-43.424260287614785625	-65.0000	
40263	0	0.375366210937500000	0.069030761718750000	0.106384277343750000	0.999999046325683594	0.000228881835937500	-0.001112937927246094	0.000122070312500000	9.384155273437500000	1.725769042968750000	2.659606933593750000	0.011444094287719064	-0.055646908474033953	0.006103516953450168	-0.646728515625000000	-0.025146484375000000	-0.755371093750000000	882.7800	31.039702828417940594	-71.562929089220787660	-43.616209405958514367	-65.0000	
40264	0	0.374280929565429688	0.068866729736328125	0.107654571533203125	0.999999046325683594	-0.000050544738769531	-0.001018524169921875	0.000038146972656250	9.357023239135742188	1.721668243408203125	2.691364288330078125	-0.002527237377121468	-0.050926217335202424	0.001907348963865259	-0.654052734375000000	-0.027343750000000000	-0.751953125000000000	882.7800	31.239082005268784314	-71.660396881518877876	-43.818120663872988985	-65.0000	
40265	0	0.374877929687500000	0.068786621093750000	0.102111816406250000	0.999999046325683594	0.000080108642578125	-0.001360893249511719	-0.000114440917968750	9.371948242187500000	1.719665527343750000	2.552795410156250000	0.004005433378298083	-0.068044683700373393	-0.005722047683282976	-0.651611328125000000	-0.025146484375000000	-0.752441406250000000	882.8600	31.563343391343273936	-71.781977530687370859	-44.138486218235549075	-65.0000	
40266	0	0.376447677612304688	0.067913055419921875	0.110962867736816406	0.999999046325683594	-0.000268936157226562	-0.000795364379882812	-0.000270843505859375	9.411191940307617188	1.697826385498046875	2.774071693420410156	-0.013446809605575497	-0.039768224152659445	-0.013542177049586671	-0.654052734375000000	-0.027343750000000000	-0.751953125000000000	882.6800	31.793672729048413572	-71.838405584486977773	-44.398063358491825170	-65.0000	
