// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40253	0	0.391235351562500000	-0.040893554687500000	-0.018493652343750000	0.999999046325683594	0.000488281250000000	-0.000571250915527344	0.000129699707031250	9.780883789062500000	-1.022338867187500000	-0.462341308593750000	0.024414064866407688	-0.028562548544879305	0.006484985980139542	-0.632080078125000000	0.531738281250000000	0.089599609375000000	882.9600	-116.576972592533920192	-83.287219229077862792	25.857605064330641653	-70.0000	
40254	0	0.390347480773925781	-0.040708541870117188	-0.019267082214355469	0.999999046325683594	0.000741958618164062	-0.000818252563476562	0.000166893005371094	9.758687019348144531	-1.017713546752929688	-0.481677055358886719	0.037097938623916270	-0.040912636682930797	0.008344652004094278	-0.631835937500000000	0.529541015625000000	0.089843750000000000	883.0200	-117.132232323178925526	-83.255687732869205320	26.482767874446970779	-70.0000	
40255	0	0.390686035156250000	-0.037719726562500000	-0.022155761718750000	0.999998092651367188	0.001137733459472656	-0.000896453857421875	0.000228881835937500	9.767150878906250000	-0.942993164062500000	-0.553894042968750000	0.056886693362346585	-0.044822708935964614	0.011444095898544157	-0.632080078125000000	0.531738281250000000	0.089599609375000000	882.9600	-117.676029547530376362	-83.213041167291137867	27.143050750221000555	-69.0000	
40256	0	0.391235351562500000	-0.037588119506835938	-0.024542808532714844	0.999999046325683594	0.000515937805175781	-0.000675201416015625	0.000530242919921875	9.780883789062500000	-0.939702987670898438	-0.613570213317871094	0.025796894572230233	-0.033760076445728288	0.026512150429131257	-0.631591796875000000	0.529541015625000000	0.081542968750000000	883.0200	-117.961674020191125578	-83.151124382077483688	27.490587977052367563	-69.0000	
40257	0	0.391113281250000000	-0.042541503906250000	-0.024414062500000000	0.999999046325683594	0.000110626220703125	-0.000494956970214844	0.000667572021484375	9.777832031250000000	-1.063537597656250000	-0.610351562500000000	0.005531311683124622	-0.024747851409842054	0.033378604984372715	-0.631835937500000000	0.531738281250000000	0.086914062500000000	882.9600	-118.076771942099625790	-83.084828215458969680	27.608301284398667264	-70.0000	
40258	0	0.392684936523437500	-0.040264129638671875	-0.022720336914062500	0.999999046325683594	0.000337600708007812	-0.000604629516601562	0.000670433044433594	9.817123413085937500	-1.006603240966796875	-0.568008422851562500	0.016880038014072649	-0.030231480511079260	0.033521657412127322	-0.631835937500000000	0.531738281250000000	0.086914062500000000	882.9800	-118.253056984550084962	-83.012284932943373406	27.814604581460706356	-70.0000	
40259	0	0.390625000000000000	-0.041076660156250000	-0.024658203125000000	0.999999046325683594	0.000095367431640625	-0.000273704528808594	0.000759124755859375	9.765625000000000000	-1.026916503906250000	-0.616455078125000000	0.004768372106774416	-0.013685227946442571	0.037956241969924344	-0.632080078125000000	0.531738281250000000	0.089599609375000000	882.9800	-118.144666093205572110	-82.948676584418464586	27.700155009440027953	-70.0000	
40260	0	0.390665054321289062	-0.045519828796386719	-0.023034095764160156	0.999999046325683594	-0.000006675720214844	-0.000236511230468750	0.000663757324218750	9.766626358032226562	-1.137995719909667969	-0.575852394104003906	-0.000333786038366097	-0.011825562502113134	0.033187868957543311	-0.629394531250000000	0.536376953125000000	0.083496093750000000	882.8200	-118.060690400862654315	-82.896624004725268264	27.614356467403169404	-70.0000	
40261	0	0.390808105468750000	-0.040588378906250000	-0.023437500000000000	0.999999046325683594	0.000370025634765625	-0.000227928161621094	0.000503540039062500	9.770202636718750000	-1.014709472656250000	-0.585937500000000000	0.018501283102512964	-0.011396408921393295	0.025177003809605272	-0.629394531250000000	0.534179687500000000	0.089355468750000000	883.0200	-117.997045065786622331	-82.861252110160521056	27.577491619895560859	-70.0000	
40262	0	0.389778137207031250	-0.041913986206054688	-0.023585319519042969	0.999999046325683594	-0.000007629394531250	-0.000179290771484375	0.000549316406250000	9.744453430175781250	-1.047849655151367188	-0.589632987976074219	-0.000381469747794593	-0.008964539073172944	0.027465821841210721	-0.626708984375000000	0.534179687500000000	0.086425781250000000	882.9600	-117.918564646326430534	-82.823852776553366084	27.489159942636948841	-70.0000	
40263	0	0.390747070312500000	-0.040771484375000000	-0.022033691406250000	0.999999046325683594	0.000110626220703125	-0.000266075134277344	0.000587463378906250	9.768676757812500000	-1.019287109375000000	-0.550842285156250000	0.005531311429859029	-0.013303757663195423	0.029373171041320360	-0.624023437500000000	0.536376953125000000	0.085937500000000000	882.9600	-117.880792082230385631	-82.777964481978457911	27.457140478811631112	-70.0000	
40264	0	0.390198707580566406	-0.039649009704589844	-0.025102615356445312	0.999999046325683594	-0.000323295593261719	-0.000057220458984375	0.000762939453125000	9.754967689514160156	-0.991225242614746094	-0.627565383911132812	-0.016164781521688178	-0.002861023278174899	0.038146977042331984	-0.624023437500000000	0.533935546875000000	0.083251953125000000	882.9600	-117.654175243698716713	-82.725457462002310649	27.191177374564912128	-70.0000	
40265	0	0.389648437500000000	-0.046325683593750000	-0.023315429687500000	0.999999046325683594	-0.000808715820312500	0.000023841857910156	0.000690460205078125	9.741210937500000000	-1.158142089843750000	-0.582885742187500000	-0.040435798639965811	0.001192093120282011	0.034523016763367033	-0.624023437500000000	0.536376953125000000	0.085937500000000000	883.0800	-117.452028134702899820	-82.684429926206888695	26.889551467457202705	-70.0000	
40266	0	0.389220237731933594	-0.045671463012695312	-0.020258903503417969	0.999999046325683594	-0.000013351440429688	-0.000062942504882812	0.000636100769042969	9.730505943298339844	-1.141786575317382812	-0.506472587585449219	-0.000667572066964308	-0.003147125458546024	0.031805040618942397	-0.626953125000000000	0.536376953125000000	0.094482421875000000	883.0200	-117.251966965895732642	-82.644225379269911969	26.661682561707870320	-70.0000	
40267	0	0.389099121093750000	-0.049987792968750000	-0.026000976562500000	0.999999046325683594	0.000354766845703125	-0.000430107116699219	0.000782012939453125	9.727478027343750000	-1.249694824218750000	-0.650024414062500000	0.017738345012119700	-0.021505359141037593	0.039100652983704715	-0.624267578125000000	0.536376953125000000	0.088867187500000000	882.9600	-117.241243624546484625	-82.569712272805631414	26.680806064198854699	-70.0000	
40268	0	0.389865875244140625	-0.046093940734863281	-0.017882347106933594	0.999996185302734375	0.002202987670898438	-0.001229286193847656	0.000559806823730469	9.746646881103515625	-1.152348518371582031	-0.447058677673339844	0.110149506135732822	-0.061464378099116715	0.027990372338387519	-0.624267578125000000	0.538818359375000000	0.085693359375000000	882.9000	-117.723930804178294807	-82.475530728422725701	27.417134227977420835	-70.0000	
40269	0	0.392639160156250000	-0.039001464843750000	-0.024841308593750000	0.999998092651367188	0.001481056213378906	-0.000682830810546875	0.000434875488281250	9.815979003906250000	-0.975036621093750000	-0.621032714843750000	0.074052845830525182	-0.034141556738349024	0.021743784738389879	-0.619140625000000000	0.541015625000000000	0.090820312500000000	882.9200	-117.911204579534356185	-82.422776595015719181	27.757514575607682872	-70.0000	
40270	0	0.390490531921386719	-0.043141365051269531	-0.025918960571289062	0.999999046325683594	0.000328063964843750	-0.000343322753906250	0.000720977783203125	9.762263298034667969	-1.078534126281738281	-0.647974014282226562	0.016403200279753671	-0.017166139827649189	0.036048893638063302	-0.621582031250000000	0.536376953125000000	0.088623046875000000	882.9000	-117.855645892161547295	-82.359201737028357115	27.724408035061284039	-70.0000	
40271	0	0.388916015625000000	-0.048095703125000000	-0.020874023437500000	0.999999046325683594	0.000438690185546875	-0.000288963317871094	0.000522613525390625	9.722900390625000000	-1.202392578125000000	-0.521850585937500000	0.021934511284621545	-0.014448167215739844	0.026130678660810015	-0.621582031250000000	0.538574218750000000	0.085693359375000000	882.9000	-117.825342213512655576	-82.318615141934046164	27.736754419507718694	-70.0000	
40272	0	0.391604423522949219	-0.042118072509765625	-0.024482727050781250	0.999999046325683594	0.000424385070800781	-0.000125885009765625	0.000536918640136719	9.790110588073730469	-1.052951812744140625	-0.612068176269531250	0.021219255252544065	-0.006294250996260261	0.026845934173443390	-0.621582031250000000	0.541015625000000000	0.082519531250000000	882.9600	-117.669393145324917782	-82.285342241659989782	27.627877491188055359	-70.0000	
40273	0	0.389709472656250000	-0.047424316406250000	-0.026184082031250000	0.999999046325683594	-0.000373840332031250	0.000119209289550781	0.000698089599609375	9.742736816406250000	-1.185607910156250000	-0.654602050781250000	-0.018692018599417333	0.005960465114610119	0.034904483711156856	-0.621826171875000000	0.541015625000000000	0.088134765625000000	882.9000	-117.360354906321774138	-82.248566393487806181	27.258834810223600442	-70.0000	
40274	0	0.390322685241699219	-0.045328140258789062	-0.022830009460449219	0.999999046325683594	-0.000288009643554688	0.000020980834960938	0.000620841979980469	9.758067131042480469	-1.133203506469726562	-0.570750236511230469	-0.014400483302975123	0.001049041830018055	0.031042101424625181	-0.621826171875000000	0.541015625000000000	0.088134765625000000	882.8400	-117.147361158427557370	-82.214313998515720527	26.997206446372715050	-70.0000	
40275	0	0.389343261718750000	-0.049621582031250000	-0.026306152343750000	0.999999046325683594	-0.000408172607421875	0.000161170959472656	0.000511169433593750	9.733581542968750000	-1.240539550781250000	-0.657653808593750000	-0.020408631914922412	0.008058548583228709	0.025558473613080404	-0.621582031250000000	0.541015625000000000	0.085449218750000000	882.8800	-116.887251740336424177	-82.198342657110984533	26.681100281100871285	-70.0000	
40276	0	0.389114379882812500	-0.051833152770996094	-0.022073745727539062	0.999999046325683594	-0.000073432922363281	0.000043869018554688	0.000370025634765625	9.727859497070312500	-1.295828819274902344	-0.551843643188476562	-0.003671646206427904	0.002193450980463423	0.018501282183039310	-0.616455078125000000	0.543212890625000000	0.082031250000000000	882.9600	-116.729910147625716377	-82.190518850432738418	26.515420255757394585	-70.0000	
40277	0	0.389404296875000000	-0.050292968750000000	-0.020812988281250000	0.999999046325683594	0.001171112060546875	-0.000494956970214844	0.000156402587890625	9.735107421875000000	-1.257324218750000000	-0.520324707031250000	0.058555619041801912	-0.024747855279067744	0.007820131533269962	-0.616455078125000000	0.543212890625000000	0.084716796875000000	882.9000	-116.911529419732275414	-82.176660856646250863	26.827272728955204428	-70.0000	
40278	0	0.389487266540527344	-0.047906875610351562	-0.023834228515625000	0.999998092651367188	0.001349449157714844	-0.000573158264160156	-0.000004768371582031	9.737181663513183594	-1.197671890258789062	-0.595855712890625000	0.067472482058292718	-0.028657923474935634	-0.000238418664516935	-0.618896484375000000	0.541015625000000000	0.082519531250000000	882.8400	-117.191180676931679727	-82.174992662556803680	27.261903609240381030	-70.0000	
40279	0	0.389343261718750000	-0.044189453125000000	-0.023681640625000000	0.999999046325683594	0.001255035400390625	-0.000441551208496094	-0.000030517578125000	9.733581542968750000	-1.104736328125000000	-0.592041015625000000	0.062751788541909076	-0.022077566941416341	-0.001525879356642166	-0.618896484375000000	0.541015625000000000	0.085205078125000000	882.9600	-117.394216048960018384	-82.182667732308246400	27.599424845325284394	-70.0000	
40280	0	0.389936447143554688	-0.045625686645507812	-0.022203445434570312	0.999998092651367188	0.001354217529296875	-0.000567436218261719	0.000228881835937500	9.748411178588867188	-1.140642166137695312	-0.555086135864257812	0.067710901385584318	-0.028371821355227232	0.011444096008831152	-0.618896484375000000	0.541015625000000000	0.082519531250000000	882.9200	-117.578836702890896504	-82.157195458514266306	27.934432081523929980	-70.0000	
40281	0	0.390380859375000000	-0.045043945312500000	-0.023742675781250000	0.999999046325683594	0.001129150390625000	-0.000311851501464844	0.000324249267578125	9.759521484375000000	-1.126098632812500000	-0.593566894531250000	0.056457533432695953	-0.015592578912577346	0.016212467370875526	-0.621582031250000000	0.541015625000000000	0.082519531250000000	882.9200	-117.563146861970224677	-82.135564876771084641	28.039298511637614553	-70.0000	
40282	0	0.389541625976562500	-0.047182083129882812	-0.024064064025878906	0.999999046325683594	0.000768661499023438	-0.000328063964843750	0.000312805175781250	9.738540649414062500	-1.179552078247070312	-0.601601600646972656	0.038433080051970048	-0.016403200419203096	0.015640260864821558	-0.618896484375000000	0.540771484375000000	0.076660156250000000	882.9000	-117.604686670102438484	-82.114231916395183930	28.173077781641303829	-70.0000	
40283	0	0.390380859375000000	-0.047485351562500000	-0.023376464843750000	0.999999046325683594	0.000679016113281250	-0.000235557556152344	0.000244140625000000	9.759521484375000000	-1.187133789062500000	-0.584411621093750000	0.033950808924217125	-0.011777878938597794	0.012207032422190426	-0.616210937500000000	0.540771484375000000	0.076660156250000000	882.9600	-117.614584280596233157	-82.104784755030948418	28.262675921366646747	-70.0000	
40284	0	0.390710830688476562	-0.048992156982421875	-0.024594306945800781	0.999999046325683594	0.000065803527832031	-0.000045776367187500	0.000213623046875000	9.767770767211914062	-1.224803924560546875	-0.614857673645019531	0.003290176420149539	-0.002288818379234462	0.010681152436427487	-0.618896484375000000	0.540771484375000000	0.076660156250000000	882.9200	-117.567316596144834762	-82.108487529888080303	28.223601013299880691	-70.0000	
40285	0	0.389404296875000000	-0.048645019531250000	-0.024291992187500000	0.999999046325683594	-0.000209808349609375	0.000100135803222656	0.000202178955078125	9.735107421875000000	-1.216125488281250000	-0.607299804687500000	-0.010490417646432498	0.005006790240342784	0.010108947913834954	-0.621582031250000000	0.543212890625000000	0.073974609375000000	882.9200	-117.448733131424688736	-82.121044192305845399	28.088008391876112313	-70.0000	
40286	0	0.389022827148437500	-0.049464225769042969	-0.024052619934082031	0.999999046325683594	0.000038146972656250	-0.000026702880859375	-0.000107765197753906	9.725570678710937500	-1.236605644226074219	-0.601315498352050781	0.001907348637193544	-0.001335144046035481	-0.005388259900071762	-0.618896484375000000	0.541015625000000000	0.082519531250000000	882.8400	-117.513190556978855739	-82.158364260526639100	28.143378267090220390	-70.0000	
40287	0	0.390441894531250000	-0.046630859375000000	-0.025329589843750000	0.999999046325683594	-0.000228881835937500	0.000157356262207031	-0.000019073486328125	9.761047363281250000	-1.165771484375000000	-0.633239746093750000	-0.011444091944716812	0.007867813211992808	-0.000953674328726401	-0.618896484375000000	0.538574218750000000	0.082519531250000000	882.9600	-117.438355918186246640	-82.196399758136493574	28.026888473002042446	-69.0000	
40288	0	0.389229774475097656	-0.048375129699707031	-0.023887634277343750	0.999999046325683594	-0.000683784484863281	0.000211715698242188	0.000071525573730469	9.730744361877441406	-1.209378242492675781	-0.597190856933593750	-0.034189227191989142	0.010585785825134713	0.003576278994977943	-0.621337890625000000	0.541015625000000000	0.074218750000000000	882.9600	-117.339239454084761860	-82.228030801475597400	27.855939824364170931	-70.0000	
40289	0	0.389831542968750000	-0.043151855468750000	-0.020446777343750000	0.999999046325683594	-0.000492095947265625	0.000226020812988281	0.000144958496093750	9.745788574218750000	-1.078796386718750000	-0.511169433593750000	-0.024604798651985560	0.011301041241318949	0.007247925184305824	-0.618896484375000000	0.541015625000000000	0.079589843750000000	882.9000	-117.177787312200180736	-82.252967248188852523	27.630644881261112289	-70.0000	
40290	0	0.389033317565917969	-0.049468994140625000	-0.022335052490234375	0.999999046325683594	0.000097274780273438	-0.000062942504882812	0.000208854675292969	9.725832939147949219	-1.236724853515625000	-0.558376312255859375	0.004863739059913403	-0.003147125274061613	0.010442733863931717	-0.618896484375000000	0.540771484375000000	0.076660156250000000	883.0200	-117.139760519015212026	-82.256181879239690602	27.605067020203925665	-69.0000	
