// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40253	0	0.393310546875000000	0.030944824218750000	0.044006347656250000	0.999998092651367188	0.001488685607910156	-0.000370025634765625	0.000072479248046875	9.832763671875000000	0.773620605468750000	1.100158691406250000	0.074434309652640543	-0.018501289010393676	0.003623963826778142	-0.862792968750000000	0.562011718750000000	-0.013427734375000000	882.4000	44.111914852693807632	-82.081275808040004449	-142.258796602035005208	-61.0000	
40254	0	0.392980575561523438	0.032237052917480469	0.043191909790039062	0.999996185302734375	0.002434730529785156	-0.000393867492675781	0.000082969665527344	9.824514389038085938	0.805926322937011719	1.079797744750976562	0.121736650050716461	-0.019693394622383825	0.004148487487039692	-0.863037109375000000	0.566406250000000000	-0.008544921875000000	882.3800	44.514912451995158449	-82.114506767683494104	-142.392209248145263700	-61.0000	
40255	0	0.390869140625000000	0.037414550781250000	0.039550781250000000	0.999995231628417969	0.002868652343750000	-0.000117301940917969	0.000110626220703125	9.771728515625000000	0.935363769531250000	0.988769531250000000	0.143432814531533614	-0.005865105115484918	0.005531318645497971	-0.865478515625000000	0.562011718750000000	-0.008056640625000000	882.3800	44.792295928504209712	-82.127314302900373377	-142.358563700556601361	-61.0000	
40256	0	0.391800880432128906	0.039536476135253906	0.033799171447753906	0.999997138977050781	0.001957893371582031	0.000051498413085938	0.000021934509277344	9.795022010803222656	0.988411903381347656	0.844979286193847656	0.097894731174360483	0.002574922300738172	0.001096726165129221	-0.862792968750000000	0.562011718750000000	-0.013427734375000000	882.3800	44.919703984421587961	-82.119276999082615021	-142.270790612195980884	-61.0000	
40257	0	0.393005371093750000	0.038879394531250000	0.035827636718750000	0.999998092651367188	0.001729011535644531	-0.000255584716796875	-0.000041961669921875	9.825134277343750000	0.971984863281250000	0.895690917968750000	0.086450620822591501	-0.012779242349947336	-0.002098084564916727	-0.865478515625000000	0.562011718750000000	-0.010742187500000000	882.3600	45.238670695387767751	-82.130989472889325498	-142.413402777191521409	-61.0000	
40258	0	0.392289161682128906	0.034954071044921875	0.038008689880371094	0.999998092651367188	0.001441001892089844	-0.000214576721191406	-0.000072479248046875	9.807229042053222656	0.873851776123046875	0.950217247009277344	0.072050120155676092	-0.010728839864346208	-0.003623963687512497	-0.862792968750000000	0.562011718750000000	-0.010986328125000000	882.4400	45.518579511242954538	-82.136858127108737904	-142.551371542044677199	-61.0000	
40259	0	0.393249511718750000	0.036743164062500000	0.036254882812500000	0.999999046325683594	0.000156402587890625	-0.000121116638183594	0.000122070312500000	9.831237792968750000	0.918579101562500000	0.906372070312500000	0.007820129464954346	-0.006055831963714646	0.006103515679964367	-0.865234375000000000	0.562011718750000000	-0.016113281250000000	882.3800	45.482909511452277229	-82.151102655712023193	-142.507332496391455834	-61.0000	
40260	0	0.393632888793945312	0.035254478454589844	0.037062644958496094	0.999999046325683594	0.000849723815917969	-0.000314712524414062	0.000041007995605469	9.840822219848632812	0.881361961364746094	0.926566123962402344	0.042486196621863356	-0.015735628378467908	0.002050400061436728	-0.862792968750000000	0.562011718750000000	-0.016113281250000000	882.3200	45.688970798398436557	-82.174296730592601534	-142.627655599184862467	-61.0000	
40261	0	0.393432617187500000	0.035827636718750000	0.037658691406250000	0.999999046325683594	-0.000106811523437500	-0.000174522399902344	0.000232696533203125	9.835815429687500000	0.895690917968750000	0.941467285156250000	-0.005340576257337081	-0.008726120134756123	0.011634826846341498	-0.862792968750000000	0.562011718750000000	-0.016113281250000000	882.4200	45.590154756957780080	-82.201976882085318721	-142.550050191814165146	-61.0000	
40262	0	0.392852783203125000	0.035758018493652344	0.041068077087402344	0.999999046325683594	-0.000131607055664062	-0.000202178955078125	0.000247955322265625	9.821319580078125000	0.893950462341308594	1.026701927185058594	-0.006580352914457688	-0.010108947955543695	0.012397766360572455	-0.862792968750000000	0.564208984375000000	-0.013671875000000000	882.4400	45.495012272087976157	-82.233096316105346091	-142.483474470105790033	-61.0000	
40263	0	0.393005371093750000	0.035278320312500000	0.038757324218750000	0.999999046325683594	0.000221252441406250	0.000000953674316406	0.000392913818359375	9.825134277343750000	0.881958007812500000	0.968933105468750000	0.011062622445215246	0.000047683717436273	0.019645691583744317	-0.862792968750000000	0.564208984375000000	-0.016357421875000000	882.3800	45.231641739426812876	-82.259656766087019264	-142.200653603470982489	-61.0000	
40264	0	0.392788887023925781	0.035228729248046875	0.035567283630371094	0.999999046325683594	-0.000670433044433594	0.000019073486328125	0.000227928161621094	9.819722175598144531	0.880718231201171875	0.889182090759277344	-0.033521655025182763	0.000953674396164517	0.011396409034165974	-0.865478515625000000	0.564208984375000000	-0.013427734375000000	882.3600	44.952033936588833285	-82.271244937281082343	-142.010659333308922214	-61.0000	
