// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10803	0	-0.029235839843750000	-0.353271484375000000	0.174133300781250000	0.999998092651367188	-0.001109123229980469	0.000961303710937500	-0.000125885009765625	-0.730895996093750000	-8.831787109375000000	4.353332519531250000	-0.055456181556669669	0.048065202931318163	-0.006294252764815474	0.598632812500000000	0.862304687500000000	-0.059814453125000000	899.4400	-64.002583232503340582	3.542963148646057991	-34.959986052967124692	-60.0000	
10804	0	-0.030029296875000000	-0.353358268737792969	0.172680854797363281	0.999999046325683594	-0.000645637512207031	0.000440597534179688	0.000411033630371094	-0.750732421875000000	-8.833956718444824219	4.317021369934082031	-0.032281879806580586	0.022029879572585273	0.020551684190009207	0.598388671875000000	0.864501953125000000	-0.057128906250000000	899.4000	-64.089636623856137021	3.603021569915515698	-34.980981582412098874	-60.0000	
10805	0	-0.033996582031250000	-0.354675292968750000	0.169494628906250000	0.999999046325683594	-0.000431060791015625	-0.000308036804199219	0.000686645507812500	-0.849914550781250000	-8.866882324218750000	4.237365722656250000	-0.021553042252750700	-0.015401842140793090	0.034332279694647132	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.5000	-64.146383114363302980	3.654155271447976361	-34.912469022732501855	-60.0000	
10806	0	-0.033464431762695312	-0.354775428771972656	0.168231964111328125	0.999999046325683594	-0.000009536743164062	-0.001039505004882812	0.000548362731933594	-0.836610794067382812	-8.869385719299316406	4.205799102783203125	-0.000476837267984084	-0.051975262210265175	0.027418142909084838	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.4400	-64.150456639491252986	3.654634497442445618	-34.776517346421890409	-60.0000	
10807	0	-0.031982421875000000	-0.356262207031250000	0.172302246093750000	0.999999046325683594	0.000221252441406250	-0.001040458679199219	0.000072479248046875	-0.799560546875000000	-8.906555175781250000	4.307556152343750000	0.011062624166238221	-0.052022943816232327	0.003623963088940107	0.603515625000000000	0.864501953125000000	-0.060302734375000000	899.4400	-64.129628152300782062	3.606057195008360861	-34.659481992821760343	-60.0000	
10808	0	-0.026726722717285156	-0.352642059326171875	0.174467086791992188	0.999999046325683594	0.000124931335449219	-0.000555038452148438	-0.000084877014160156	-0.668168067932128906	-8.816051483154296875	4.361677169799804688	0.006246567116937938	-0.027751924137846416	-0.004243850942041805	0.601074218750000000	0.862304687500000000	-0.057128906250000000	899.5200	-64.123471719932624069	3.565496906624775253	-34.603466570399206148	-60.0000	
10809	0	-0.028686523437500000	-0.352722167968750000	0.176025390625000000	0.999999046325683594	-0.000164031982421875	-0.000014305114746094	-0.000164031982421875	-0.717163085937500000	-8.818054199218750000	4.400634765625000000	-0.008201599194932227	-0.000715255743744090	-0.008201599194932227	0.601074218750000000	0.862304687500000000	-0.060058593750000000	899.4600	-64.154067620015723605	3.543846919366945070	-34.604683127720655023	-59.0000	
10810	0	-0.024415016174316406	-0.353154182434082031	0.174506187438964844	0.999999046325683594	-0.000310897827148438	0.000284194946289062	0.000183105468750000	-0.610375404357910156	-8.828854560852050781	4.362654685974121094	-0.015544891903959164	0.014209747814048561	0.009155273759386993	0.601074218750000000	0.862304687500000000	-0.057128906250000000	899.4600	-64.202253322762601329	3.572856901879855496	-34.621017894430835327	-60.0000	
10811	0	-0.025878906250000000	-0.352661132812500000	0.174255371093750000	0.999999046325683594	-0.000495910644531250	0.000966072082519531	0.000049591064453125	-0.646972656250000000	-8.816528320312500000	4.356384277343750000	-0.024795537109970407	0.048303613639230809	0.002479553710997041	0.598388671875000000	0.862304687500000000	-0.056884765625000000	899.5200	-64.276418266420364489	3.622009045133355976	-34.714591180205566445	-59.0000	
10812	0	-0.028446197509765625	-0.352830886840820312	0.172873497009277344	0.999999046325683594	-0.000639915466308594	0.000961303710937500	-0.000309944152832031	-0.711154937744140625	-8.820772171020507812	4.321837425231933594	-0.031995780939291507	0.048065196999710638	-0.015497211334232101	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.4000	-64.368181505910001761	3.633679221669641635	-34.825432033433344259	-59.0000	
10813	0	-0.025695800781250000	-0.354064941406250000	0.172119140625000000	0.999999046325683594	-0.000480651855468750	0.000626564025878906	-0.000408172607421875	-0.642395019531250000	-8.851623535156250000	4.302978515625000000	-0.024032595938585418	0.031328205419941704	-0.020408633058957459	0.600830078125000000	0.862304687500000000	-0.048828125000000000	899.4000	-64.439759724602041047	3.618435727791417644	-34.907373896982292649	-60.0000	
10814	0	-0.025865554809570312	-0.353884696960449219	0.171135902404785156	0.999999046325683594	-0.000032424926757812	0.000614166259765625	-0.000328063964843750	-0.646638870239257812	-8.847117424011230469	4.278397560119628906	-0.001621246469178516	0.030708315475028367	-0.016403199570512048	0.600830078125000000	0.864501953125000000	-0.051757812500000000	899.4600	-64.459588591858661744	3.610770451334242459	-34.981577628298126115	-59.0000	
10815	0	-0.027099609375000000	-0.354125976562500000	0.173400878906250000	0.999999046325683594	-0.000106811523437500	0.000447273254394531	-0.000179290771484375	-0.677490234375000000	-8.853149414062500000	4.335021972656250000	-0.005340576388708866	0.022363663627718376	-0.008964538938189883	0.600830078125000000	0.862304687500000000	-0.048828125000000000	899.4000	-64.486302753081233163	3.610214303057397878	-35.031652485260714514	-58.0000	
10816	0	-0.029874801635742188	-0.353747367858886719	0.173603057861328125	0.999999046325683594	-0.000050544738769531	0.000040054321289062	0.000140190124511719	-0.746870040893554688	-8.843684196472167969	4.340076446533203125	-0.002527236948506488	0.002002716072401368	0.007009506253404787	0.595703125000000000	0.864501953125000000	-0.051513671875000000	899.4600	-64.502824033311611629	3.622637408600977604	-35.025321639623086867	-59.0000	
10817	0	-0.030639648437500000	-0.353088378906250000	0.169616699218750000	0.999999046325683594	-0.000125885009765625	-0.000391960144042969	0.000137329101562500	-0.765991210937500000	-8.827209472656250000	4.240417480468750000	-0.006294250685856817	-0.019598007817326908	0.006866455293661981	0.598144531250000000	0.864501953125000000	-0.051513671875000000	899.4400	-64.525131911750307268	3.613530454337342324	-34.973254255548887670	-60.0000	
10818	0	-0.030605316162109375	-0.353672027587890625	0.167292594909667969	0.999999046325683594	-0.000280380249023438	-0.000827789306640625	0.000106811523437500	-0.765132904052734375	-8.841800689697265625	4.182314872741699219	-0.014019014262561913	-0.041389470679944695	0.005340576861928348	0.595703125000000000	0.864501953125000000	-0.054199218750000000	899.5000	-64.562431073216657751	3.579891745592703067	-34.877135142605077078	-60.0000	
10819	0	-0.025268554687500000	-0.354980468750000000	0.167663574218750000	0.999999046325683594	0.000110626220703125	-0.000834465026855469	-0.000259399414062500	-0.631713867187500000	-8.874511718750000000	4.191589355468750000	0.005531311750408575	-0.041723256737995720	-0.012969972380268384	0.598144531250000000	0.864501953125000000	-0.051513671875000000	899.4600	-64.556089714772156185	3.508022462802768970	-34.799620259136311518	-59.0000	
10820	0	-0.024309158325195312	-0.354711532592773438	0.172055244445800781	0.999999046325683594	0.000489234924316406	-0.000484466552734375	-0.000126838684082031	-0.607728958129882812	-8.867788314819335938	4.301381111145019531	0.024461748214128130	-0.024223329615549884	-0.006341934722181367	0.598144531250000000	0.864501953125000000	-0.051513671875000000	899.4000	-64.508181338380808256	3.467034412304122792	-34.752687435935442295	-59.0000	
10821	0	-0.024414062500000000	-0.353393554687500000	0.170593261718750000	0.999999046325683594	0.000427246093750000	-0.000052452087402344	0.000144958496093750	-0.610351562500000000	-8.834838867187500000	4.264831542968750000	0.021362305422019459	-0.002622604460292568	0.007247925053899459	0.598388671875000000	0.864501953125000000	-0.057128906250000000	899.4000	-64.469249086003756588	3.475408356322635672	-34.733107739389531332	-60.0000	
10822	0	-0.028710365295410156	-0.353971481323242188	0.171447753906250000	0.999999046325683594	0.000503540039062500	-0.000068664550781250	0.000217437744140625	-0.717759132385253906	-8.849287033081054688	4.286193847656250000	0.025177003235249584	-0.003433227713897670	0.010871887760675956	0.598388671875000000	0.866699218750000000	-0.057373046875000000	899.4600	-64.421199509580773679	3.490506997813391354	-34.710158582491487778	-60.0000	
10823	0	-0.027954101562500000	-0.355834960937500000	0.170654296875000000	0.999999046325683594	0.000759124755859375	-0.000334739685058594	-0.000057220458984375	-0.698852539062500000	-8.895874023437500000	4.266357421875000000	0.037956242168028960	-0.016736986182133373	-0.002861023278997158	0.595703125000000000	0.864501953125000000	-0.054199218750000000	899.3600	-64.342999966840210391	3.464045686343271147	-34.677793039475496073	-59.0000	
10824	0	-0.023647308349609375	-0.352951049804687500	0.173280715942382812	0.999999046325683594	0.000914573669433594	-0.000253677368164062	-0.000443458557128906	-0.591182708740234375	-8.823776245117187500	4.332017898559570312	0.045728691835861646	-0.012683870728195200	-0.022172931912070558	0.595947265625000000	0.862304687500000000	-0.059570312500000000	899.5000	-64.248607923368510342	3.401632705326701700	-34.668061174282634340	-58.0000	
10825	0	-0.021850585937500000	-0.353393554687500000	0.177429199218750000	0.999999046325683594	0.000648498535156250	0.000504493713378906	-0.000495910644531250	-0.546264648437500000	-8.834838867187500000	4.435729980468750000	0.032424931734995555	0.025224689540900954	-0.024795536032643659	0.595947265625000000	0.862304687500000000	-0.056884765625000000	899.4600	-64.189377635928522636	3.371507650705328984	-34.741375636631097734	-59.0000	
10826	0	-0.022399902343750000	-0.352172851562500000	0.176635742187500000	0.999999046325683594	0.000671386718750000	0.000751495361328125	-0.000434875488281250	-0.559997558593750000	-8.804321289062500000	4.415893554687500000	0.033569342677230940	0.037574775610309634	-0.021743778779570042	0.593505859375000000	0.866943359375000000	-0.059814453125000000	899.2800	-64.128712522402793184	3.360031754688806771	-34.837712550946186241	-59.0000	
10827	0	-0.023620605468750000	-0.351989746093750000	0.178161621093750000	0.999999046325683594	0.000152587890625000	0.000576972961425781	-0.000274658203125000	-0.590515136718750000	-8.799743652343750000	4.454040527343750000	0.007629395080080763	0.028848650146555382	-0.013732911144145373	0.595947265625000000	0.864501953125000000	-0.057128906250000000	899.4000	-64.125837502650639976	3.356367722796861131	-34.906790001051277272	-59.0000	
10828	0	-0.021981239318847656	-0.352925300598144531	0.175313949584960938	0.999999046325683594	-0.000100135803222656	0.000581741333007812	0.000037193298339844	-0.549530982971191406	-8.823132514953613281	4.382848739624023438	-0.005006790453056680	0.029087068346329278	0.001859665025421052	0.593505859375000000	0.866943359375000000	-0.059814453125000000	899.4600	-64.150982942854398061	3.385022197237903985	-34.960233389247584057	-59.0000	
10829	0	-0.023132324218750000	-0.353698730468750000	0.174255371093750000	0.999999046325683594	0.000057220458984375	0.000424385070800781	0.000263214111328125	-0.578308105468750000	-8.842468261718750000	4.356384277343750000	0.002861023069695743	0.021219254433576761	0.013160706120600418	0.593505859375000000	0.864501953125000000	-0.062500000000000000	899.4000	-64.156453205732518086	3.429067388488483026	-34.982591411037873286	-58.0000	
10830	0	-0.023406028747558594	-0.354826927185058594	0.174092292785644531	0.999999046325683594	0.000310897827148438	0.000150680541992188	0.000312805175781250	-0.585150718688964844	-8.870673179626464844	4.352307319641113281	0.015544891920170736	0.007534027372352688	0.015640259355263808	0.595947265625000000	0.862304687500000000	-0.056884765625000000	899.5000	-64.130983272635361914	3.464505817785658248	-34.977585889508034711	-59.0000	
10831	0	-0.025207519531250000	-0.354003906250000000	0.171752929687500000	0.999999046325683594	0.000568389892578125	0.000000953674316406	0.000473022460937500	-0.630187988281250000	-8.850097656250000000	4.293823242187500000	0.028419497218956504	0.000047683720166034	0.023651125202353063	0.593505859375000000	0.864501953125000000	-0.059570312500000000	899.4400	-64.074571939485380767	3.508948824420564438	-34.950860004876744824	-59.0000	
10832	0	-0.022428512573242188	-0.352503776550292969	0.174411773681640625	0.999999046325683594	0.000523567199707031	0.000146865844726562	0.000140190124511719	-0.560712814331054688	-8.812594413757324219	4.360294342041015625	0.026178361361222920	0.007343292622273824	0.007009506593988650	0.595947265625000000	0.864501953125000000	-0.057128906250000000	899.4000	-64.025178698808545619	3.526317223234927134	-34.957297423203556264	-59.0000	
10833	0	-0.023986816406250000	-0.352111816406250000	0.177307128906250000	0.999999046325683594	0.000400543212890625	0.000462532043457031	0.000324249267578125	-0.599670410156250000	-8.802795410156250000	4.432678222656250000	0.020027162245063367	0.023126604021085077	0.016212464674575107	0.598388671875000000	0.862304687500000000	-0.056884765625000000	899.4600	-63.991239872484165119	3.578457011433044066	-34.985077485306874223	-59.0000	
10834	0	-0.026453971862792969	-0.351892471313476562	0.177076339721679688	0.999999046325683594	0.000244140625000000	0.000736236572265625	0.000422477722167969	-0.661349296569824219	-8.797311782836914062	4.426908493041992188	0.012207032837192046	0.036811833399657268	0.021123888854984674	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.3800	-63.976634829204662935	3.654476218177679314	-35.038832055205020310	-59.0000	
10835	0	-0.029541015625000000	-0.351379394531250000	0.178955078125000000	0.999999046325683594	-0.000373840332031250	0.000336647033691406	0.000366210937500000	-0.738525390625000000	-8.784484863281250000	4.473876953125000000	-0.018692017807815459	0.016832352770813408	0.018310548056635550	0.595947265625000000	0.864501953125000000	-0.059814453125000000	899.4400	-64.030326389694621980	3.704658628292484490	-35.051015341984943063	-59.0000	
10836	0	-0.031200408935546875	-0.352161407470703125	0.177511215209960938	0.999999046325683594	-0.000729560852050781	-0.000011444091796875	0.000342369079589844	-0.780010223388671875	-8.804035186767578125	4.437780380249023438	-0.036478046551936365	-0.000572204651795080	0.017118455832869483	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.3400	-64.122443461714865975	3.734996262209775875	-35.030326853449636815	-59.0000	
10837	0	-0.029602050781250000	-0.353454589843750000	0.175842285156250000	0.999999046325683594	-0.000583648681640625	-0.000124931335449219	0.000183105468750000	-0.740051269531250000	-8.836364746093750000	4.396057128906250000	-0.029182435977825782	-0.006246567178260094	0.009155274032259068	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.4400	-64.197526666534102446	3.743304922005207480	-35.005155916869455268	-59.0000	
10838	0	-0.027404785156250000	-0.352661132812500000	0.174194335937500000	0.999999046325683594	-0.000556945800781250	-0.000198364257812500	0.000102996826171875	-0.685119628906250000	-8.816528320312500000	4.354858398437500000	-0.027847291710574776	-0.009918213485958139	0.005149841617709034	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.5000	-64.269263562693495828	3.739713270251229904	-34.975645440834995270	-59.0000	
10839	0	-0.025146484375000000	-0.352844238281250000	0.173095703125000000	0.999999046325683594	-0.000461578369140625	0.000039100646972656	0.000049591064453125	-0.628662109375000000	-8.821105957031250000	4.327392578125000000	-0.023078919291883226	0.001955032419353744	0.002479553312351090	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.4400	-64.331809890923366879	3.742392651845394269	-34.972446049105641919	-59.0000	
10840	0	-0.025683403015136719	-0.353368759155273438	0.173560142517089844	0.999999046325683594	-0.000353813171386719	0.000078201293945312	0.000064849853515625	-0.642085075378417969	-8.834218978881835938	4.339003562927246094	-0.017690658968863876	0.003910064785570991	0.003242492749010091	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.4000	-64.382172488884833683	3.748550138307058965	-34.971829523461579470	-59.0000	
10841	0	-0.026794433593750000	-0.352966308593750000	0.173645019531250000	0.999999046325683594	-0.000263214111328125	-0.000140190124511719	0.000263214111328125	-0.669860839843750000	-8.824157714843750000	4.341125488281250000	-0.013160705913446639	-0.007009506410422667	0.013160705913446639	0.598388671875000000	0.862304687500000000	-0.051513671875000000	899.5200	-64.419961222593428829	3.764371778853602635	-34.941536967054588558	-59.0000	
10842	0	-0.026992797851562500	-0.353593826293945312	0.173526763916015625	0.999999046325683594	-0.000164031982421875	-0.000146865844726562	0.000330924987792969	-0.674819946289062500	-8.839845657348632812	4.338169097900390625	-0.008201599337052006	-0.007343292429686099	0.016546249825331663	0.598388671875000000	0.862304687500000000	-0.051513671875000000	899.4000	-64.446048595211692600	3.786861566380385735	-34.907479796933671423	-59.0000	
10843	0	-0.027099609375000000	-0.353637695312500000	0.171264648437500000	0.999999046325683594	-0.000408172607421875	-0.000281333923339844	0.000408172607421875	-0.677490234375000000	-8.840942382812500000	4.281616210937500000	-0.020408631773706148	-0.014066697133746061	0.020408631773706148	0.598388671875000000	0.862304687500000000	-0.054199218750000000	899.4600	-64.498903284426134519	3.810707742901483286	-34.853051334453411414	-59.0000	
10844	0	-0.028393745422363281	-0.355890274047851562	0.169647216796875000	0.999999046325683594	-0.000454902648925781	-0.000402450561523438	0.000536918640136719	-0.709843635559082031	-8.897256851196289062	4.241180419921875000	-0.022745134937581214	-0.020122530280208117	0.026845934947291872	0.598144531250000000	0.862304687500000000	-0.048583984375000000	899.4600	-64.555831548548326282	3.841949598736016824	-34.786247846475305323	-59.0000	
10845	0	-0.027160644531250000	-0.357299804687500000	0.169616699218750000	0.999999046325683594	0.000049591064453125	-0.000483512878417969	0.000282287597656250	-0.679016113281250000	-8.932495117187500000	4.240417480468750000	0.002479553353217253	-0.024175645193868212	0.014114380626005899	0.600830078125000000	0.860107421875000000	-0.051513671875000000	899.4400	-64.555235715533100915	3.842865912937632356	-34.718220036351596036	-59.0000	
10846	0	-0.027562141418457031	-0.353056907653808594	0.169860839843750000	0.999999046325683594	-0.000123977661132812	-0.000297546386718750	0.000045776367187500	-0.689053535461425781	-8.826422691345214844	4.246520996093750000	-0.006198883166154012	-0.014877319598769628	0.002288818399810712	0.600830078125000000	0.862304687500000000	-0.051513671875000000	899.5000	-64.576587519388581882	3.828455377391488668	-34.682418776426040097	-58.0000	
10847	0	-0.025085449218750000	-0.352111816406250000	0.171264648437500000	0.999999046325683594	-0.000476837158203125	0.000065803527832031	0.000102996826171875	-0.627136230468750000	-8.802795410156250000	4.281616210937500000	-0.023841858873018235	0.003290176524476517	0.005149841516571938	0.598144531250000000	0.862304687500000000	-0.048583984375000000	899.4600	-64.640649471454295849	3.837787497477903820	-34.685554064613512537	-59.0000	
10848	0	-0.025975227355957031	-0.356235504150390625	0.169212341308593750	0.999999046325683594	-0.000269889831542969	0.000276565551757812	0.000198364257812500	-0.649380683898925781	-8.905887603759765625	4.230308532714843750	-0.013494492001499415	0.013828278022737917	0.009918213202515470	0.598388671875000000	0.860107421875000000	-0.051269531250000000	899.4600	-64.682169935450176013	3.867295729883513999	-34.700724487720847833	-59.0000	
10849	0	-0.028686523437500000	-0.358520507812500000	0.170654296875000000	0.999999046325683594	0.000297546386718750	0.000180244445800781	0.000461578369140625	-0.717163085937500000	-8.963012695312500000	4.266357421875000000	0.014877320164298095	0.009012222791834423	0.023078919742052173	0.598144531250000000	0.862304687500000000	-0.048583984375000000	899.4600	-64.657111227047323609	3.919335116646470496	-34.698380078263994619	-60.0000	
10850	0	-0.027099609375000000	-0.352905273437500000	0.171020507812500000	0.999999046325683594	0.000160217285156250	0.000343322753906250	0.000232696533203125	-0.677490234375000000	-8.822631835937500000	4.275512695312500000	0.008010864521754171	0.017166138260901794	0.011634827043500105	0.600830078125000000	0.857666015625000000	-0.048339843750000000	899.3600	-64.649674970290163856	3.955643925777361680	-34.719742509865959335	-59.0000	
10851	0	-0.026733398437500000	-0.352478027343750000	0.171386718750000000	0.999999046325683594	-0.000129699707031250	0.000485420227050781	0.000270843505859375	-0.668334960937500000	-8.811950683593750000	4.284667968750000000	-0.006484985703709163	0.024271012670499730	0.013542176028333838	0.603271484375000000	0.860107421875000000	-0.051513671875000000	899.4000	-64.676319825053298018	4.002832902441197938	-34.749562325793071693	-60.0000	
10852	0	-0.028861999511718750	-0.353911399841308594	0.171632766723632812	0.999999046325683594	-0.000456809997558594	0.000572204589843750	0.000288963317871094	-0.721549987792968750	-8.847784996032714844	4.290819168090820312	-0.022840502236566997	0.028610232446639246	0.014448167385552820	0.600830078125000000	0.860107421875000000	-0.048583984375000000	899.3800	-64.740994082104805329	4.056108569614571557	-34.791563191443906078	-60.0000	
10853	0	-0.030273437500000000	-0.355285644531250000	0.170593261718750000	0.999999046325683594	-0.000705718994140625	0.000267982482910156	0.000041961669921875	-0.756835937500000000	-8.882141113281250000	4.264831542968750000	-0.035285953068693324	0.013399125422030842	0.002098083695976360	0.600830078125000000	0.860107421875000000	-0.048583984375000000	899.4600	-64.832808817446775151	4.068882264410587091	-34.812265916661480958	-60.0000	
10854	0	-0.026549339294433594	-0.354608535766601562	0.169895172119140625	0.999999046325683594	-0.000616073608398438	0.000070571899414062	0.000170707702636719	-0.663733482360839844	-8.865213394165039062	4.247379302978515625	-0.030803682543672793	0.003528595213981094	0.008535385720305618	0.603271484375000000	0.860107421875000000	-0.043212890625000000	899.4000	-64.912410483170305042	4.085310514923919278	-34.809235111637441662	-60.0000	
10855	0	-0.027893066406250000	-0.353820800781250000	0.167541503906250000	0.999999046325683594	-0.000869750976562500	0.000416755676269531	0.000427246093750000	-0.697326660156250000	-8.845520019531250000	4.188537597656250000	-0.043487556892831757	0.020837787677815217	0.021362308649110338	0.605712890625000000	0.862304687500000000	-0.043701171875000000	899.5600	-65.022763109633586964	4.145137627898478172	-34.827008026698969445	-60.0000	
10856	0	-0.028459548950195312	-0.358235359191894531	0.165185928344726562	0.999999046325683594	-0.000853538513183594	0.000490188598632812	0.000457763671875000	-0.711488723754882812	-8.955883979797363281	4.129648208618164062	-0.042676934040650913	0.024509434745133597	0.022888188088840713	0.603027343750000000	0.860107421875000000	-0.040527343750000000	899.3600	-65.131781775489457686	4.211608306170775862	-34.853910960210413350	-60.0000	
10857	0	-0.031616210937500000	-0.359191894531250000	0.163085937500000000	0.999999046325683594	-0.000457763671875000	0.000241279602050781	0.000514984130859375	-0.790405273437500000	-8.979797363281250000	4.077148437500000000	-0.022888185626877628	0.012063981174166750	0.025749208830237333	0.605712890625000000	0.857910156250000000	-0.037597656250000000	899.4600	-65.193436938627272070	4.272028376735936384	-34.851716765648369289	-60.0000	
10858	0	-0.029319763183593750	-0.358765602111816406	0.166709899902343750	0.999999046325683594	-0.000183105468750000	0.000263214111328125	0.000202178955078125	-0.732994079589843750	-8.969140052795410156	4.167747497558593750	-0.009155273656746857	0.013160705881573607	0.010108947995991322	0.605712890625000000	0.857910156250000000	-0.037597656250000000	899.3600	-65.224920704482627798	4.300928203752206080	-34.866397679959028721	-60.0000	
10859	0	-0.029724121093750000	-0.354370117187500000	0.165344238281250000	0.999999046325683594	0.000041961669921875	0.000435829162597656	0.000297546386718750	-0.743103027343750000	-8.859252929687500000	4.133605957031250000	0.002098083594088841	0.021791459147695463	0.014877320030811781	0.605712890625000000	0.857910156250000000	-0.037597656250000000	899.4600	-65.231623631341122405	4.348009217138741000	-34.894416988275743563	-60.0000	
10860	0	-0.030749320983886719	-0.353362083435058594	0.163821220397949219	0.999999046325683594	-0.000597953796386719	0.000553131103515625	0.000067710876464844	-0.768733024597167969	-8.834052085876464844	4.095530509948730469	-0.029897693148382528	0.027656558255282085	0.003385544200215565	0.607910156250000000	0.860107421875000000	-0.035156250000000000	899.4000	-65.313453527492313810	4.376760156138798763	-34.946146080275568124	-60.0000	
10861	0	-0.031677246093750000	-0.357360839843750000	0.163208007812500000	0.999999046325683594	-0.000686645507812500	0.000226020812988281	0.000270843505859375	-0.791931152343750000	-8.934020996093750000	4.080200195312500000	-0.034332278800528478	0.011301041771840624	0.013542176637986233	0.607910156250000000	0.860107421875000000	-0.032470703125000000	899.3000	-65.402148369514890192	4.410961867258707869	-34.955782997140353530	-60.0000	
10862	0	-0.033508300781250000	-0.359985351562500000	0.161865234375000000	0.999999046325683594	-0.000362396240234375	-0.000148773193359375	0.000442504882812500	-0.837707519531250000	-8.999633789062500000	4.046630859375000000	-0.018119813066518681	-0.007438660100991880	0.022125245428591234	0.605468750000000000	0.860107421875000000	-0.032226562500000000	899.4400	-65.450099332787047501	4.445207123354639300	-34.920434026576891995	-60.0000	
10863	0	-0.032043457031250000	-0.359558105468750000	0.161560058593750000	0.999999046325683594	0.000022888183593750	-0.000437736511230469	0.000381469726562500	-0.801086425781250000	-8.988952636718750000	4.039001464843750000	0.001144409244090333	-0.021886826793227621	0.019073487401505551	0.607910156250000000	0.857910156250000000	-0.029541015625000000	899.4400	-65.451823698718257560	4.459343435977917380	-34.858754600262344070	-60.0000	
10864	0	-0.031868934631347656	-0.355193138122558594	0.160383224487304688	0.999999046325683594	-0.000056266784667969	-0.000286102294921875	0.000442504882812500	-0.796723365783691406	-8.879828453063964844	4.009580612182617188	-0.002813339365077287	-0.014305115415647223	0.022125245176201038	0.607910156250000000	0.857910156250000000	-0.032226562500000000	899.3400	-65.463651660371013463	4.487065990717518105	-34.807607352372741616	-60.0000	
