// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6189	0	0.393310546875000000	0.012817382812500000	-0.020019531250000000	0.999999046325683594	0.000110626220703125	-0.000075340270996094	0.000358581542968750	9.832763671875000000	0.320434570312500000	-0.500488281250000000	0.005531311170207864	-0.003767013641779494	0.017929077586191007	-0.768554687500000000	-0.304199218750000000	-0.748535156250000000	879.2800	145.156710459870026853	-86.634331074234111725	-160.170551104819452348	-66.0000	
 6190	0	0.392034530639648438	0.011859893798828125	-0.018861770629882812	0.999999046325683594	0.000047683715820312	-0.000057220458984375	0.000270843505859375	9.800863265991210938	0.296497344970703125	-0.471544265747070312	0.002384185822369308	-0.002861022986843169	0.013542175471057667	-0.765869140625000000	-0.304199218750000000	-0.745849609375000000	879.3200	145.192536522511005614	-86.646310198587187301	-160.186189831416044171	-67.0000	
 6191	0	0.392639160156250000	0.012878417968750000	-0.019714355468750000	0.999999046325683594	-0.000003814697265625	-0.000063896179199219	0.000110626220703125	9.815979003906250000	0.321960449218750000	-0.492858886718750000	-0.000190734863800539	-0.003194808968659036	0.005531311050215645	-0.768554687500000000	-0.306396484375000000	-0.742431640625000000	879.2200	144.972891257282100241	-86.647128793985814355	-159.952766092471875936	-66.0000	
 6192	0	0.391967773437500000	0.012242317199707031	-0.019643783569335938	0.999999046325683594	0.000027656555175781	-0.000001907348632812	0.000205039978027344	9.799194335937500000	0.306057929992675781	-0.491094589233398438	0.001382827768655519	-0.000095367432321070	0.010251998974515057	-0.770996093750000000	-0.306396484375000000	-0.748046875000000000	879.2800	144.837528352746119253	-86.659945991388312336	-159.779988681315415988	-66.0000	
 6193	0	0.392761230468750000	0.012512207031250000	-0.019714355468750000	0.999999046325683594	0.000000000000000000	-0.000098228454589844	0.000164031982421875	9.819030761718750000	0.312805175781250000	-0.492858886718750000	0.000000000000000000	-0.004911422759415294	0.008201599171062432	-0.771240234375000000	-0.303955078125000000	-0.745361328125000000	879.2200	144.741957632652969323	-86.660995790837517916	-159.672924377881912505	-66.0000	
 6194	0	0.391174316406250000	0.013237953186035156	-0.018571853637695312	0.999999046325683594	-0.000053405761718750	-0.000041961669921875	0.000228881835937500	9.779357910156250000	0.330948829650878906	-0.464296340942382812	-0.002670288111305171	-0.002098083516025492	0.011444091905593591	-0.771240234375000000	-0.303955078125000000	-0.745361328125000000	879.2800	144.679958678887885526	-86.671586140475071147	-159.604771565047627746	-67.0000	
 6195	0	0.392395019531250000	0.011352539062500000	-0.018981933593750000	0.999999046325683594	0.000000000000000000	-0.000041007995605469	0.000175476074218750	9.809875488281250000	0.283813476562500000	-0.474548339843750000	0.000000000000000000	-0.002050399791370717	0.008773803758423532	-0.765869140625000000	-0.304199218750000000	-0.742919921875000000	879.2800	144.537165920439832689	-86.678713988950420344	-159.457698875367100300	-66.0000	
 6196	0	0.392397880554199219	0.012801170349121094	-0.016695976257324219	0.999999046325683594	-0.000052452087402344	0.000045776367187500	0.000232696533203125	9.809947013854980469	0.320029258728027344	-0.417399406433105469	-0.002622604395903672	0.002288818381879568	0.011634826774554472	-0.768554687500000000	-0.303955078125000000	-0.742675781250000000	879.3000	144.379312116543275124	-86.697748239148694438	-159.303605224099385396	-67.0000	
 6197	0	0.391479492187500000	0.012573242187500000	-0.018493652343750000	0.999999046325683594	-0.000034332275390625	-0.000052452087402344	0.000213623046875000	9.786987304687500000	0.314331054687500000	-0.462341308593750000	-0.001716613783711834	-0.002622604391781969	0.010681152431984744	-0.765869140625000000	-0.304199218750000000	-0.742919921875000000	879.2600	144.305182757301167840	-86.706341441598468123	-159.228472373640357773	-66.0000	
 6198	0	0.391543388366699219	0.011429786682128906	-0.017803192138671875	0.999999046325683594	-0.000123977661132812	-0.000122070312500000	0.000240325927734375	9.788584709167480469	0.285744667053222656	-0.445079803466796875	-0.006198883147586687	-0.006103515714546892	0.012016296563014195	-0.765869140625000000	-0.304199218750000000	-0.742919921875000000	879.2800	144.344794947091429549	-86.710254819671462201	-159.275932577837920689	-66.0000	
