// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6189	0	0.008666992187500000	0.376098632812500000	-0.117492675781250000	0.999999046325683594	0.000099182128906250	-0.000414848327636719	-0.000022888183593750	0.216674804687500000	9.402465820312500000	-2.937316894531250000	0.004959106596119021	-0.020742417012613212	-0.001144409214489005	-0.562255859375000000	-0.765380859375000000	0.370361328125000000	878.8200	107.409511249924833010	-1.368929519606224554	162.672040127730383574	-49.0000	
 6190	0	0.009100914001464844	0.368079185485839844	-0.118245124816894531	0.999999046325683594	-0.000307083129882812	-0.000356674194335938	-0.000053405761718750	0.227522850036621094	9.201979637145996094	-2.956128120422363281	-0.015354157068306050	-0.017833710383684667	-0.002670288185792357	-0.562255859375000000	-0.763183593750000000	0.367187500000000000	879.0000	107.377004756993329693	-1.349125705823570831	162.634028943360448238	-49.0000	
 6191	0	0.007446289062500000	0.367065429687500000	-0.118225097656250000	0.999999046325683594	0.000194549560546875	-0.000365257263183594	-0.000068664550781250	0.186157226562500000	9.176635742187500000	-2.955627441406250000	0.009727478312646195	-0.018262863694821042	-0.003433227639757481	-0.557128906250000000	-0.763183593750000000	0.366943359375000000	878.9400	107.401994582797755129	-1.327337756466655305	162.594824828766235214	-50.0000	
 6192	0	0.006818771362304688	0.372817993164062500	-0.119108200073242188	0.999999046325683594	0.000338554382324219	-0.000391006469726562	-0.000367164611816406	0.170469284057617188	9.320449829101562500	-2.977705001831054688	0.016927720251256974	-0.019550324797226362	-0.018358231821785732	-0.559814453125000000	-0.763183593750000000	0.369873046875000000	879.0400	107.443287263203799853	-1.271970452076158997	162.560737577414016641	-49.0000	
 6193	0	0.006164550781250000	0.370910644531250000	-0.117675781250000000	0.999999046325683594	-0.000041961669921875	-0.000536918640136719	-0.000217437744140625	0.154113769531250000	9.272766113281250000	-2.941894531250000000	-0.002098083614048575	-0.026845933516121533	-0.010871887818251704	-0.559814453125000000	-0.765380859375000000	0.372802734375000000	878.9400	107.441382752318162375	-1.227909127636609421	162.501995098078026558	-49.0000	
 6194	0	0.006425857543945312	0.371106147766113281	-0.117651939392089844	0.999999046325683594	0.000232696533203125	-0.000469207763671875	0.000220298767089844	0.160646438598632812	9.277653694152832031	-2.941298484802246094	0.011634827286178174	-0.023460389445900252	0.011014938947160484	-0.559814453125000000	-0.763183593750000000	0.372802734375000000	878.8800	107.471075069682498793	-1.233983290272109068	162.436721691352317976	-49.0000	
 6195	0	0.006286621093750000	0.374328613281250000	-0.115112304687500000	0.999999046325683594	0.000186920166015625	-0.000578880310058594	0.000156402587890625	0.157165527343750000	9.358215332031250000	-2.877807617187500000	0.009346008915286592	-0.028944017406015109	0.007820129908709190	-0.557373046875000000	-0.763183593750000000	0.372558593750000000	878.8800	107.495644736735115998	-1.229232922595934641	162.363389665596429268	-49.0000	
 6196	0	0.009381294250488281	0.369032859802246094	-0.114712715148925781	0.999999046325683594	0.000462532043457031	-0.000352859497070312	0.000136375427246094	0.234532356262207031	9.225821495056152344	-2.867817878723144531	0.023126603549054103	-0.017642975903402098	0.006818771768071622	-0.557373046875000000	-0.763183593750000000	0.375244140625000000	878.9800	107.551182658092187694	-1.230068889054984238	162.312317792058593113	-49.0000	
 6197	0	0.008300781250000000	0.366149902343750000	-0.117492675781250000	0.999999046325683594	0.001106262207031250	-0.000151634216308594	0.000144958496093750	0.207519531250000000	9.153747558593750000	-2.937316894531250000	0.055313122039431943	-0.007581712417473861	0.007247926336201427	-0.557373046875000000	-0.760986328125000000	0.377929687500000000	878.9200	107.680017209979567383	-1.238748363929166096	162.280325736033717021	-49.0000	
 6198	0	0.009346008300781250	0.366552352905273438	-0.120382308959960938	0.999998092651367188	0.001507759094238281	0.000096321105957031	0.000227928161621094	0.233650207519531250	9.163808822631835938	-3.009557723999023438	0.075387984044976999	0.004816057171753749	0.011396412515338079	-0.557373046875000000	-0.760986328125000000	0.377929687500000000	878.9800	107.854368406223642296	-1.265100679657806149	162.278769779608666113	-49.0000	
