// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  858	0	0.379321098327636719	-0.045908927917480469	0.101174354553222656	0.999999046325683594	0.000448226928710938	0.000013351440429688	0.000117301940917969	9.483027458190917969	-1.147723197937011719	2.529358863830566406	0.022411347238042681	0.000667572045388505	0.005865097255913297	-0.769287109375000000	-0.502441406250000000	-0.307861328125000000	890.3200	-24.562958789687879602	-73.799131170191770934	120.661242397917334301	-86.0000	
  859	0	0.379821777343750000	-0.045532226562500000	0.103454589843750000	0.999999046325683594	0.000251770019531250	-0.000033378601074219	0.000156402587890625	9.495544433593750000	-1.138305664062500000	2.586364746093750000	0.012588501163216500	-0.001668930078456733	0.007820129510482977	-0.769531250000000000	-0.500244140625000000	-0.302734375000000000	890.3200	-24.567869154880295213	-73.789595061176186164	120.708768573259021650	-86.0000	
  860	0	0.380302429199218750	-0.044928550720214844	0.103145599365234375	0.999999046325683594	0.000332832336425781	0.000116348266601562	0.000201225280761719	9.507560729980468750	-1.123213768005371094	2.578639984130859375	0.016641617278395193	0.005817413489868807	0.010061264314445232	-0.769287109375000000	-0.502441406250000000	-0.307861328125000000	890.4400	-24.554885866118961957	-73.762363036247080572	120.735653835769113584	-86.0000	
  861	0	0.377990722656250000	-0.045898437500000000	0.102172851562500000	0.999999046325683594	0.000514984130859375	-0.000067710876464844	0.000164031982421875	9.449768066406250000	-1.147460937500000000	2.554321289062500000	0.025749207816266793	-0.003385543990657301	0.008201599526662757	-0.771972656250000000	-0.502441406250000000	-0.304931640625000000	890.4600	-24.537739217283640158	-73.756107182239588838	120.786656687922302922	-86.0000	
  862	0	0.380309104919433594	-0.043906211853027344	0.100761413574218750	0.999999046325683594	0.000244140625000000	0.000041961669921875	0.000109672546386719	9.507727622985839844	-1.097655296325683594	2.519035339355468750	0.012207031399319449	0.002098083521758030	0.005483627386413034	-0.771972656250000000	-0.500244140625000000	-0.302490234375000000	890.3400	-24.514115777033868682	-73.741078427583886423	120.803311169756995014	-87.0000	
  863	0	0.378112792968750000	-0.046264648437500000	0.103820800781250000	0.999999046325683594	0.000164031982421875	-0.000224113464355469	0.000072479248046875	9.452819824218750000	-1.156616210937500000	2.595520019531250000	0.008201599233710700	-0.011205673371639619	0.003623962452104728	-0.769287109375000000	-0.502441406250000000	-0.307861328125000000	890.3200	-24.529762167605081657	-73.755576743781773530	120.836707563022542899	-87.0000	
  864	0	0.382424354553222656	-0.044638633728027344	0.102869033813476562	0.999999046325683594	0.000252723693847656	-0.000144958496093750	0.000163078308105469	9.560608863830566406	-1.115965843200683594	2.571725845336914062	0.012636184927156322	-0.007247924939350042	0.008153915556768797	-0.769531250000000000	-0.502441406250000000	-0.299804687500000000	890.3600	-24.554620974744526762	-73.757532227436882977	120.907309748823266204	-88.0000	
  865	0	0.381958007812500000	-0.046081542968750000	0.103088378906250000	0.999999046325683594	0.000236511230468750	0.000126838684082031	0.000095367431640625	9.548950195312500000	-1.152038574218750000	2.577209472656250000	0.011825561683320203	0.006341934289845108	0.004768371646500081	-0.771972656250000000	-0.502441406250000000	-0.304931640625000000	890.4400	-24.512690227562462297	-73.734420650470838154	120.896196887360190431	-88.0000	
  866	0	0.377955436706542969	-0.046349525451660156	0.102228164672851562	0.999999046325683594	0.000322341918945312	0.000043869018554688	0.000072479248046875	9.448885917663574219	-1.158738136291503906	2.555704116821289062	0.016117096245652301	0.002193450968343212	0.003623962469436612	-0.769287109375000000	-0.502441406250000000	-0.305175781250000000	890.4000	-24.466315468829431978	-73.721072778642891876	120.888040713041064578	-88.0000	
  867	0	0.379516601562500000	-0.046691894531250000	0.101745605468750000	0.999999046325683594	-0.000045776367187500	0.000203132629394531	-0.000072479248046875	9.487915039062500000	-1.167297363281250000	2.543640136718750000	-0.002288818377918847	0.010156631552014886	-0.003623962431704842	-0.771972656250000000	-0.502441406250000000	-0.304931640625000000	890.4200	-24.384639912519610050	-73.698009693174867607	120.802393458463285469	-88.0000	
