// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30931	0	0.022583007812500000	-0.339111328125000000	0.201477050781250000	0.999998092651367188	0.001595497131347656	-0.000080108642578125	0.000087738037109375	0.564575195312500000	-8.477783203125000000	5.036926269531250000	0.079774890601057136	-0.004005433837709981	0.004386903727015694	-0.471435546875000000	0.515869140625000000	-0.580078125000000000	886.9000	-59.245717274895341120	-3.615351935139687445	148.136833154895981579	-77.0000	
30932	0	0.023654937744140625	-0.337722778320312500	0.207799911499023438	0.999998092651367188	0.001907348632812500	-0.000124931335449219	0.000324249267578125	0.591373443603515625	-8.443069458007812500	5.194997787475585938	0.095367491384038772	-0.006246570685654540	0.016212473535286591	-0.471191406250000000	0.513427734375000000	-0.582519531250000000	886.8400	-59.039475866591132558	-3.599789056253732245	148.179428661570625536	-76.0000	
30933	0	0.021850585937500000	-0.337158203125000000	0.209777832031250000	0.999998092651367188	0.001656532287597656	-0.000335693359375000	0.000427246093750000	0.546264648437500000	-8.428955078125000000	5.244445800781250000	0.082826656336154797	-0.016784676471114847	0.021362315508691623	-0.473632812500000000	0.513427734375000000	-0.582519531250000000	886.8400	-58.863520293511307102	-3.586654617826753100	148.255335115619544695	-76.0000	
30934	0	0.021033287048339844	-0.335685729980468750	0.211241722106933594	0.999999046325683594	0.001031875610351562	-0.000629425048828125	0.000492095947265625	0.525832176208496094	-8.392143249511718750	5.281043052673339844	0.051593795162497604	-0.031471261374536430	0.024604804347364846	-0.473632812500000000	0.511230468750000000	-0.584960937500000000	887.0000	-58.761025997571501023	-3.584674456216894622	148.357681647415631687	-76.0000	
30935	0	0.022216796875000000	-0.337097167968750000	0.210327148437500000	0.999999046325683594	-0.000030517578125000	-0.000823020935058594	0.000225067138671875	0.555419921875000000	-8.427429199218750000	5.258178710937500000	-0.001525879091631632	-0.041151051752440576	0.011253358300783285	-0.470947265625000000	0.511230468750000000	-0.585205078125000000	886.8800	-58.780380430596338215	-3.620381915217347313	148.455763578532156544	-76.0000	
30936	0	0.019170761108398438	-0.336142539978027344	0.206490516662597656	0.999999046325683594	-0.000582695007324219	-0.001091003417968750	0.000324249267578125	0.479269027709960938	-8.403563499450683594	5.162262916564941406	-0.029134758305239674	-0.054550185763001940	0.016212467796696380	-0.471191406250000000	0.513427734375000000	-0.582519531250000000	886.8800	-58.865070291559071336	-3.662083208968981651	148.587824410698232214	-76.0000	
30937	0	0.026123046875000000	-0.344604492187500000	0.205322265625000000	0.999999046325683594	-0.000049591064453125	-0.000979423522949219	0.000003814697265625	0.653076171875000000	-8.615112304687500000	5.133056640625000000	-0.002479553620105769	-0.048971183997088955	0.000190734893854290	-0.473632812500000000	0.513427734375000000	-0.582519531250000000	886.8200	-58.886898908927342688	-3.728511329023822540	148.689340147380278268	-76.0000	
30938	0	0.023347854614257812	-0.336690902709960938	0.204998970031738281	0.999999046325683594	0.000293731689453125	-0.000642776489257812	0.000330924987792969	0.583696365356445312	-8.417272567749023438	5.124974250793457031	0.014686585963225697	-0.032138827724721167	0.016546251068958819	-0.473632812500000000	0.511230468750000000	-0.579345703125000000	886.8800	-58.868527585567399285	-3.742884195611225095	148.779168603351990896	-76.0000	
30939	0	0.024780273437500000	-0.336791992187500000	0.203125000000000000	0.999999046325683594	-0.000217437744140625	-0.000262260437011719	0.000518798828125000	0.619506835937500000	-8.419799804687500000	5.078125000000000000	-0.010871887905028152	-0.013113022692468166	0.025939943071646116	-0.476318359375000000	0.511230468750000000	-0.579345703125000000	886.9800	-58.907011565848122814	-3.716280151008065413	148.844352089945459738	-76.0000	
30940	0	0.023070335388183594	-0.339224815368652344	0.204429626464843750	0.999999046325683594	-0.000247001647949219	0.000072479248046875	0.000270843505859375	0.576758384704589844	-8.480620384216308594	5.110740661621093750	-0.012350082684845852	0.003623962486672914	0.013542175608093520	-0.476318359375000000	0.513671875000000000	-0.576660156250000000	886.8800	-58.945778384169642550	-3.694151128326087719	148.868075190857553025	-76.0000	
