// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
36730	0	0.772033691406250000	-0.126220703125000000	-0.075805664062500000	0.999999046325683594	-0.000110626220703125	-0.000156402587890625	0.001056671142578125	9.650421142578125000	-1.577758789062500000	-0.947570800781250000	-0.002765656049162206	-0.003910065448815532	0.026416783641997621	-0.326416015625000000	-0.017822265625000000	1.117919921875000000	880.0600	-120.248612275336881794	-79.195067654353763942	-67.805828458040423357	-66.0000	
36731	0	0.386108398437500000	-0.065856933593750000	-0.037597656250000000	0.999999046325683594	0.000305175781250000	-0.000243186950683594	0.000450134277343750	9.652709960937500000	-1.646423339843750000	-0.939941406250000000	0.015258789965039763	-0.012159348253391062	0.022506715198433652	-0.326171875000000000	-0.020019531250000000	1.118164062500000000	880.1800	-120.203854262818168763	-79.164579391504176442	-67.822972492934624711	-66.0000	
36732	0	0.385541915893554688	-0.066227912902832031	-0.037746429443359375	0.999999046325683594	0.000979423522949219	-0.000356674194335938	0.000277519226074219	9.638547897338867188	-1.655697822570800781	-0.943660736083984375	0.048971185643824487	-0.017833713175063638	0.013875963994501387	-0.323486328125000000	-0.017822265625000000	1.112304687500000000	880.0800	-120.192528028002513452	-79.144595037124872761	-67.728372044928150331	-66.0000	
36733	0	0.385864257812500000	-0.065856933593750000	-0.039184570312500000	0.999998092651367188	0.001660346984863281	-0.000514984130859375	0.000404357910156250	9.646606445312500000	-1.646423339843750000	-0.979614257812500000	0.083017393318052315	-0.025749220213525700	0.020217906241731292	-0.329101562500000000	-0.015380859375000000	1.112304687500000000	880.0600	-120.146676450510682344	-79.102888769742747854	-67.596379064227718914	-66.0000	
36734	0	0.386260032653808594	-0.067571640014648438	-0.036246299743652344	0.999994277954101562	0.003073692321777344	-0.000733375549316406	0.000388145446777344	9.656500816345214844	-1.689291000366210938	-0.906157493591308594	0.153684875716672831	-0.036668839412386411	0.019407305124631041	-0.326660156250000000	-0.010742187500000000	1.114501953125000000	880.1000	-120.055276931700703358	-79.050230029202282367	-67.350569593651243849	-66.0000	
36735	0	0.386169433593750000	-0.063842773437500000	-0.035644531250000000	0.999995231628417969	0.002937316894531250	-0.000590324401855469	-0.000087738037109375	9.654235839843750000	-1.596069335937500000	-0.891113281250000000	0.146866064634855464	-0.029516264288628417	-0.004386908424158020	-0.324218750000000000	-0.006103515625000000	1.116699218750000000	880.0600	-120.046865713660935171	-79.053058342003780012	-67.038822411755774056	-66.0000	
36736	0	0.386198043823242188	-0.064845085144042969	-0.036575317382812500	0.999996185302734375	0.002340316772460938	-0.000393867492675781	-0.000317573547363281	9.654951095581054688	-1.621127128601074219	-0.914382934570312500	0.117015950433278837	-0.019693393451077488	-0.015878692540457151	-0.324462890625000000	0.000976562500000000	1.113281250000000000	880.0000	-120.074825581054852819	-79.089949454655894101	-66.753983931617000280	-66.0000	
36737	0	0.385131835937500000	-0.064392089843750000	-0.035827636718750000	0.999998092651367188	0.001801490783691406	-0.000488281250000000	-0.000541687011718750	9.628295898437500000	-1.609802246093750000	-0.895690917968750000	0.090074595889778383	-0.024414077869542895	-0.027084367636524151	-0.324707031250000000	0.003417968750000000	1.113037109375000000	880.0800	-120.281857353541155931	-79.143499598522950578	-66.352822425450398214	-66.0000	
36738	0	0.385712623596191406	-0.062521934509277344	-0.037199974060058594	0.999998092651367188	0.001572608947753906	-0.000676155090332031	-0.000549316406250000	9.642815589904785156	-1.563048362731933594	-0.929999351501464844	0.078630489743791998	-0.033807772727925123	-0.027465835107595021	-0.322021484375000000	0.005859375000000000	1.112792968750000000	880.0400	-120.617675549410890312	-79.186543621804659665	-65.847528275017452870	-65.0000	
36739	0	0.386901855468750000	-0.060119628906250000	-0.037963867187500000	0.999999046325683594	0.001102447509765625	-0.000662803649902344	-0.000160217285156250	9.672546386718750000	-1.502990722656250000	-0.949096679687500000	0.055122390925945966	-0.033140191776412149	-0.008010866501348548	-0.322021484375000000	0.008056640625000000	1.109619140625000000	880.1200	-120.883693056394506016	-79.191588897170092309	-65.469012868880028577	-65.0000	
36740	0	0.385710716247558594	-0.060996055603027344	-0.038219451904296875	0.999999046325683594	0.000550270080566406	-0.000652313232421875	0.000110626220703125	9.642767906188964844	-1.524901390075683594	-0.955486297607421875	0.027513507424165935	-0.032615665646671572	0.005531311717856583	-0.322265625000000000	0.008056640625000000	1.118164062500000000	880.0000	-121.123890529133632299	-79.170356450522945124	-65.182117021264005530	-65.0000	
36741	0	0.386291503906250000	-0.059020996093750000	-0.037109375000000000	0.999999046325683594	0.000202178955078125	-0.000590324401855469	0.000610351562500000	9.657287597656250000	-1.475524902343750000	-0.927734375000000000	0.010108949037554790	-0.029516223840784978	0.030517582000165404	-0.319580078125000000	0.010498046875000000	1.114990234375000000	880.2000	-121.216433506656926511	-79.103711480079212492	-65.079978289399363689	-66.0000	
36742	0	0.386969566345214844	-0.059203147888183594	-0.036140441894531250	0.999998092651367188	0.000058174133300781	-0.000819206237792969	0.001129150390625000	9.674239158630371094	-1.480078697204589844	-0.903511047363281250	0.002908707610109565	-0.040960325198100271	0.056457537874913526	-0.319824218750000000	0.012695312500000000	1.114746093750000000	880.1000	-121.280556431256570704	-78.972697844319711180	-65.019438280948037345	-66.0000	
36743	0	0.386169433593750000	-0.062622070312500000	-0.038452148437500000	0.999998092651367188	-0.000159263610839844	-0.000679016113281250	0.001518249511718750	9.654235839843750000	-1.565551757812500000	-0.961303710937500000	-0.007963184246879010	-0.033950821459747635	0.075912510904379546	-0.316894531250000000	0.010253906250000000	1.114746093750000000	880.0800	-121.181275144417227807	-78.811921868618725284	-65.158286076577027757	-66.0000	
36744	0	0.385613441467285156	-0.065917968750000000	-0.038448333740234375	0.999998092651367188	-0.000471115112304688	-0.000666618347167969	0.001483917236328125	9.640336036682128906	-1.647949218750000000	-0.961208343505859375	-0.023555766876234268	-0.033330933292485328	0.074195897286276360	-0.317138671875000000	0.012695312500000000	1.120361328125000000	880.1000	-121.124547334968625023	-78.655206227039371925	-65.280477085772659507	-66.0000	
36745	0	0.384765625000000000	-0.068786621093750000	-0.039245605468750000	0.999998092651367188	-0.000170707702636719	-0.000694274902343750	0.001293182373046875	9.619140625000000000	-1.719665527343750000	-0.981140136718750000	-0.008535388237978605	-0.034713757749991199	0.064659142182675919	-0.314453125000000000	0.012695312500000000	1.117187500000000000	880.0400	-121.104674079076843896	-78.515505998619644856	-65.330550786038429578	-66.0000	
