// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36730	0	0.375354766845703125	-0.111959457397460938	0.046417236328125000	0.999997138977050781	-0.001892089843750000	0.000556945800781250	0.000591278076171875	9.383869171142578125	-2.798986434936523438	1.160430908203125000	-0.094604559038352506	0.027847309716934405	0.029563924699485156	-0.839599609375000000	0.617919921875000000	0.824951171875000000	879.7600	-66.788705830302447453	-71.930066969408031241	-100.772534271047817356	-79.0000	
36731	0	0.374938964843750000	-0.111755371093750000	0.047790527343750000	0.999998092651367188	-0.001757621765136719	0.000438690185546875	0.000671386718750000	9.373474121093750000	-2.793884277343750000	1.194763183593750000	-0.087881142925460148	0.021934522922252668	0.033569356820143212	-0.837158203125000000	0.615722656250000000	0.827880859375000000	879.8200	-66.925978309801493538	-71.850268119190857874	-100.834916726034236945	-79.0000	
36732	0	0.376151084899902344	-0.112058639526367188	0.046506881713867188	0.999997138977050781	-0.001936912536621094	0.000696182250976562	0.000923156738281250	9.403777122497558594	-2.801465988159179688	1.162672042846679688	-0.096845708964699587	0.034809142070029886	0.046157876059984837	-0.839355468750000000	0.613525390625000000	0.828125000000000000	879.7000	-67.035606899723816809	-71.732470354205347007	-100.949577599765362379	-79.0000	
36733	0	0.376159667968750000	-0.113769531250000000	0.046630859375000000	0.999998092651367188	-0.001318931579589844	0.000713348388671875	0.000720977783203125	9.403991699218750000	-2.844238281250000000	1.165771484375000000	-0.065946609405692302	0.035667435889701983	0.036048905792265641	-0.839355468750000000	0.611328125000000000	0.831298828125000000	879.7800	-67.042268755220320031	-71.635283724440625974	-101.101551894503003837	-79.0000	
36734	0	0.374400138854980469	-0.114558219909667969	0.047840118408203125	0.999999046325683594	-0.000177383422851562	0.000070571899414062	0.000388145446777344	9.360003471374511719	-2.863955497741699219	1.196002960205078125	-0.008869171419151660	0.003528595080737757	0.019407272944057665	-0.837158203125000000	0.613525390625000000	0.833984375000000000	879.7600	-67.078092199991047551	-71.601903274348160267	-101.081405172514863011	-79.0000	
36735	0	0.374633789062500000	-0.113342285156250000	0.049926757812500000	0.999999046325683594	0.001266479492187500	-0.000346183776855469	0.000114440917968750	9.365844726562500000	-2.833557128906250000	1.248168945312500000	0.063323992940732599	-0.017309193853528564	0.005722047554885476	-0.839355468750000000	0.611328125000000000	0.831298828125000000	879.7800	-67.043712752511027020	-71.616011050117037939	-100.969816960141571371	-79.0000	
36736	0	0.375925064086914062	-0.112383842468261719	0.051109313964843750	0.999997138977050781	0.002280235290527344	-0.000562667846679688	-0.000103950500488281	9.398126602172851562	-2.809596061706542969	1.277732849121093750	0.114011869548067288	-0.028133418249000293	-0.005197529812103444	-0.839355468750000000	0.613525390625000000	0.831054687500000000	879.8200	-66.932171364805839175	-71.662925860087867136	-100.820617803139171542	-78.0000	
36737	0	0.377502441406250000	-0.110229492187500000	0.052795410156250000	0.999996185302734375	0.002526283264160156	-0.000389099121093750	-0.000267028808593750	9.437561035156250000	-2.755737304687500000	1.319885253906250000	0.126314302255254918	-0.019454977470798041	-0.013351455127018262	-0.839599609375000000	0.617919921875000000	0.830810546875000000	879.8400	-66.714198007936204249	-71.719436109351264008	-100.753531418360282146	-77.0000	
36738	0	0.376928329467773438	-0.107937812805175781	0.051644325256347656	0.999997138977050781	0.002286911010742188	-0.000043869018554688	-0.000370979309082031	9.423208236694335938	-2.698445320129394531	1.291108131408691406	0.114345652867326356	-0.002193452890699338	-0.018548982053957445	-0.839843750000000000	0.622558593750000000	0.827392578125000000	879.8200	-66.397990617897548304	-71.771440551971963373	-100.814690914639058406	-76.0000	
36739	0	0.374206542968750000	-0.109008789062500000	0.053161621093750000	0.999997138977050781	0.002040863037109375	-0.000231742858886719	-0.000598907470703125	9.355163574218750000	-2.725219726562500000	1.329040527343750000	0.102043229706336905	-0.011587151784411154	-0.029945396381111954	-0.842041015625000000	0.622558593750000000	0.821777343750000000	879.8400	-66.136237006046798115	-71.855979036879872979	-100.850913806380603432	-75.0000	
36740	0	0.371431350708007812	-0.107606887817382812	0.055259704589843750	0.999996185302734375	0.002449035644531250	-0.000412940979003906	-0.000785827636718750	9.285783767700195312	-2.690172195434570312	1.381492614746093750	0.122451920716296209	-0.020647072301462715	-0.039291426273453299	-0.842285156250000000	0.626953125000000000	0.821289062500000000	879.7800	-65.856706711429225720	-71.968481592157928617	-100.853762745367035336	-74.0000	
36741	0	0.370361328125000000	-0.106506347656250000	0.056213378906250000	0.999997138977050781	0.002079010009765625	-0.000330924987792969	-0.000896453857421875	9.259033203125000000	-2.662658691406250000	1.405334472656250000	0.103950591192643563	-0.016546263827452896	-0.044822731982149061	-0.844726562500000000	0.627197265625000000	0.821533203125000000	879.8200	-65.574297005523078496	-72.088642955320878514	-100.909249326645166889	-73.0000	
