// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36730	0	0.394445419311523438	0.011259078979492188	0.032216072082519531	0.999999046325683594	-0.001127243041992188	-0.000610351562500000	-0.000186920166015625	9.861135482788085938	0.281476974487304688	0.805401802062988281	-0.056362167863599072	-0.030517586660493576	-0.009346010914776158	-0.874023437500000000	-0.929931640625000000	-0.134521484375000000	879.9200	21.570900293001905368	-85.596383447793684240	51.342459116597552793	-79.0000	
36731	0	0.395446777343750000	0.011596679687500000	0.032714843750000000	0.999999046325683594	-0.001033782958984375	-0.000418663024902344	-0.000091552734375000	9.886169433593750000	0.289916992187500000	0.817871093750000000	-0.051689158738195899	-0.020933155614453875	-0.004577637674231371	-0.874023437500000000	-0.929931640625000000	-0.137207031250000000	879.9000	21.710993750290146664	-85.634100887721473327	51.096936025328723474	-79.0000	
36732	0	0.395838737487792969	0.009098052978515625	0.032767295837402344	0.999999046325683594	-0.000525474548339844	-0.000051498413085938	0.000106811523437500	9.895968437194824219	0.227451324462890625	0.819182395935058594	-0.026273728687696177	-0.002574920778830478	0.005340576430166918	-0.874023437500000000	-0.929931640625000000	-0.134521484375000000	879.9400	21.429158125683962055	-85.641037244146815510	51.343309005565615166	-79.0000	
36733	0	0.396911621093750000	0.010070800781250000	0.032470703125000000	0.999999046325683594	-0.000366210937500000	0.000237464904785156	-0.000110626220703125	9.922790527343750000	0.251770019531250000	0.811767578125000000	-0.018310547493707922	0.011873245640451230	-0.005531311222057601	-0.874023437500000000	-0.929931640625000000	-0.137207031250000000	879.9200	21.311177683112891401	-85.607947997189739908	51.438363698763211573	-79.0000	
36734	0	0.396954536437988281	0.009890556335449219	0.031993865966796875	0.999999046325683594	-0.000307083129882812	0.000650405883789062	-0.000007629394531250	9.923863410949707031	0.247263908386230469	0.799846649169921875	-0.015354157818145383	0.032520296993711652	-0.000381469759457028	-0.874023437500000000	-0.929931640625000000	-0.139892578125000000	879.9200	20.841040252126013854	-85.534881786177763274	51.890202111154820841	-79.0000	
36735	0	0.397705078125000000	0.008178710937500000	0.034118652343750000	0.999999046325683594	-0.000102996826171875	0.000847816467285156	0.000148773193359375	9.942626953125000000	0.204467773437500000	0.852966308593750000	-0.005149841953641265	0.042390828673954481	0.007438660599704048	-0.871582031250000000	-0.929931640625000000	-0.140136718750000000	879.9800	20.098119808325751734	-85.446479677955792909	52.642668896099053200	-80.0000	
36736	0	0.397040367126464844	0.007808685302734375	0.033327102661132812	0.999999046325683594	-0.000248908996582031	0.001108169555664062	0.000395774841308594	9.926009178161621094	0.195217132568359375	0.833177566528320312	-0.012445452829770288	0.055408491142502202	0.019788746836607932	-0.871582031250000000	-0.927734375000000000	-0.140380859375000000	879.9200	18.917519272433619193	-85.338410606201250630	53.822838721224300684	-80.0000	
36737	0	0.395874023437500000	0.006164550781250000	0.032836914062500000	0.999998092651367188	-0.000483512878417969	0.001392364501953125	0.000492095947265625	9.896850585937500000	0.154113769531250000	0.820922851562500000	-0.024175653650082750	0.069618253114636708	0.024604807265172973	-0.874023437500000000	-0.925537109375000000	-0.140380859375000000	879.9200	17.519449008235056908	-85.200778474779610860	55.203587990019286735	-80.0000	
36738	0	0.393643379211425781	0.002386093139648438	0.035034179687500000	0.999998092651367188	-0.000061988830566406	0.001490592956542969	0.000530242919921875	9.841084480285644531	0.059652328491210938	0.875854492187500000	-0.003099442823303329	0.074529678966509277	0.026512157073179242	-0.874023437500000000	-0.925537109375000000	-0.148681640625000000	879.9800	16.160516754783575522	-85.050963485760746607	56.576620128437120627	-80.0000	
36739	0	0.392700195312500000	0.006591796875000000	0.034545898437500000	0.999998092651367188	-0.000300407409667969	0.001319885253906250	0.000473022460937500	9.817504882812500000	0.164794921875000000	0.863647460937500000	-0.015020375630613658	0.065994285310378736	0.023651131151696429	-0.876220703125000000	-0.927734375000000000	-0.148193359375000000	879.9600	14.982640158638933059	-84.915702382419240735	57.751959875462745231	-81.0000	
