// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34270	0	-0.012721061706542969	-0.386665344238281250	-0.056062698364257812	0.999999046325683594	-0.000823974609375000	0.000509262084960938	0.000186920166015625	-0.318026542663574219	-9.666633605957031250	-1.401567459106445312	-0.041198737151332418	0.025463108378254065	0.009346009816737447	-0.284912109375000000	0.773437500000000000	0.679687500000000000	889.3200	-99.460169081634973054	-0.121585054521123365	-139.474517854739076483	-67.0000	
34271	0	-0.013977050781250000	-0.384033203125000000	-0.058898925781250000	0.999999046325683594	-0.000320434570312500	0.000233650207519531	0.000091552734375000	-0.349426269531250000	-9.600830078125000000	-1.472473144531250000	-0.016021728957965293	0.011682510698516361	0.004577636845132941	-0.284912109375000000	0.773437500000000000	0.682617187500000000	889.2200	-99.493525598175409641	-0.111502912310405267	-139.433878934550676831	-67.0000	
34272	0	-0.009261131286621094	-0.388938903808593750	-0.057687759399414062	0.999999046325683594	-0.000418663024902344	0.000087738037109375	-0.000138282775878906	-0.231528282165527344	-9.723472595214843750	-1.442193984985351562	-0.020933151950211438	0.004386902003233376	-0.006914139026835213	-0.287353515625000000	0.771240234375000000	0.680175781250000000	889.3000	-99.538254873332590478	-0.124649481195836631	-139.391967524387979438	-67.0000	
34273	0	-0.011718750000000000	-0.386779785156250000	-0.055664062500000000	0.999999046325683594	0.000102996826171875	0.000260353088378906	-0.000316619873046875	-0.292968750000000000	-9.669494628906250000	-1.391601562500000000	0.005149841461921894	0.013017654806524786	-0.015830994123685820	-0.287353515625000000	0.771240234375000000	0.680175781250000000	889.2800	-99.523155840199223121	-0.161161363248518319	-139.360499779551986421	-68.0000	
34274	0	-0.013888359069824219	-0.385457992553710938	-0.054799079895019531	0.999999046325683594	0.000541687011718750	-0.000137329101562500	-0.000087738037109375	-0.347208976745605469	-9.636449813842773438	-1.369976997375488281	0.027084352030355443	-0.006866455444315465	-0.004386902089423769	-0.287353515625000000	0.771240234375000000	0.682861328125000000	889.2600	-99.457835577946099193	-0.164174103815816708	-139.270808129185752477	-67.0000	
34275	0	-0.010620117187500000	-0.382995605468750000	-0.055053710937500000	0.999999046325683594	0.000587463378906250	-0.000582695007324219	-0.000041961669921875	-0.265502929687500000	-9.574890136718750000	-1.376342773437500000	0.029373172305640655	-0.029134753699263702	-0.002098083736117189	-0.287353515625000000	0.773437500000000000	0.682617187500000000	889.3800	-99.387403106986312196	-0.153662636281247655	-139.133782321319444009	-67.0000	
34276	0	-0.011934280395507812	-0.382328987121582031	-0.054347038269042969	0.999999046325683594	0.000500679016113281	-0.001041412353515625	0.000045776367187500	-0.298357009887695312	-9.558224678039550781	-1.358675956726074219	0.025033956385378916	-0.052070629281588142	0.002288818869520358	-0.287353515625000000	0.771240234375000000	0.680175781250000000	889.4200	-99.327026661815111197	-0.124735867157324098	-138.959739179601285741	-68.0000	
34277	0	-0.008972167968750000	-0.385986328125000000	-0.055175781250000000	0.999998092651367188	0.000496864318847656	-0.001331329345703125	0.000160217285156250	-0.224304199218750000	-9.649658203125000000	-1.379394531250000000	0.024843224409710339	-0.066566489973043444	0.008010866988159955	-0.287353515625000000	0.773437500000000000	0.682617187500000000	889.2600	-99.267024789861551426	-0.077661961829909074	-138.750566443406910366	-68.0000	
34278	0	-0.007596015930175781	-0.385490417480468750	-0.055445671081542969	0.999999046325683594	0.000705718994140625	-0.000865936279296875	0.000349998474121094	-0.189900398254394531	-9.637260437011718750	-1.386141777038574219	0.035285957766252277	-0.043296823853725762	0.017499927702992683	-0.287353515625000000	0.773437500000000000	0.685546875000000000	889.2400	-99.182860218810262154	-0.017925687305080831	-138.585754881019511231	-67.0000	
34279	0	-0.011047363281250000	-0.385864257812500000	-0.053649902343750000	0.999998092651367188	0.001141548156738281	-0.000614166259765625	0.000690460205078125	-0.276184082031250000	-9.646606445312500000	-1.341247558593750000	0.057077428356905963	-0.030708324028276893	0.034523022665329924	-0.279785156250000000	0.775634765625000000	0.679199218750000000	889.2400	-99.048674230757242753	0.075599612531147761	-138.461068345987911243	-68.0000	
34280	0	-0.012683868408203125	-0.386759757995605469	-0.051715850830078125	0.999998092651367188	0.001564025878906250	-0.000588417053222656	0.000849723815917969	-0.317096710205078125	-9.668993949890136719	-1.292896270751953125	0.078201339751038768	-0.029420869894140805	0.042486215681814356	-0.279785156250000000	0.778076171875000000	0.676269531250000000	889.2000	-98.865966212078220110	0.186538315289819540	-138.352670808833181582	-67.0000	
