// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34270	0	0.390826225280761719	-0.057581901550292969	0.046076774597167969	0.999986648559570312	-0.005112648010253906	-0.000100135803222656	0.000172615051269531	9.770655632019042969	-1.439547538757324219	1.151919364929199219	-0.255633515892297714	-0.005006812006844107	0.008630790221321747	-0.758056640625000000	0.767089843750000000	-0.190429687500000000	889.5800	-46.859316027312267749	-81.849200621849007575	-35.390538128201214363	-69.0000	
34271	0	0.392517089843750000	-0.061279296875000000	0.048156738281250000	0.999989509582519531	-0.004493713378906250	0.000023841857910156	0.000289916992187500	9.812927246093750000	-1.531982421875000000	1.203918457031250000	-0.224686428317912079	0.001192096924437140	0.014495898601155617	-0.758300781250000000	0.769287109375000000	-0.182373046875000000	889.5200	-47.545132526897425862	-81.814502755567048098	-35.196541148325309223	-69.0000	
34272	0	0.393516540527343750	-0.062260627746582031	0.042735099792480469	0.999997138977050781	-0.002215385437011719	0.000188827514648438	0.000434875488281250	9.837913513183593750	-1.556515693664550781	1.068377494812011719	-0.110769366608473571	0.009441383809073511	0.021743793014835967	-0.758544921875000000	0.773681640625000000	-0.177246093750000000	889.4800	-47.948603281826947864	-81.754307667019133987	-35.031459910530550417	-69.0000	
34273	0	0.396850585937500000	-0.060852050781250000	0.041625976562500000	0.999999046325683594	0.001113891601562500	-0.000140190124511719	-0.000110626220703125	9.921264648437500000	-1.521301269531250000	1.040649414062500000	0.055694591891378556	-0.007009507712356720	-0.005531312208390336	-0.756103515625000000	0.771484375000000000	-0.182617187500000000	889.4600	-47.874060716493147538	-81.765597640678450375	-34.952395124380892355	-69.0000	
34274	0	0.390954017639160156	-0.055849075317382812	0.042798995971679688	0.999994277954101562	0.003266334533691406	-0.000523567199707031	-0.000370025634765625	9.773850440979003906	-1.396226882934570312	1.069974899291992188	0.163317028277163018	-0.026178408328222626	-0.018501315904099053	-0.756103515625000000	0.771484375000000000	-0.179931640625000000	889.4800	-47.640285340158172289	-81.828244062153800087	-34.806165247545493457	-70.0000	
34275	0	0.393554687500000000	-0.050415039062500000	0.041320800781250000	0.999992370605468750	0.003678321838378906	-0.000782012939453125	-0.000125885009765625	9.838867187500000000	-1.260375976562500000	1.033020019531250000	0.183916525885302551	-0.039100739234106327	-0.006294265340124432	-0.755859375000000000	0.769287109375000000	-0.182617187500000000	889.4200	-47.644285983835899856	-81.890168832913047936	-34.376787212024702001	-70.0000	
34276	0	0.391802787780761719	-0.046334266662597656	0.043491363525390625	0.999992370605468750	0.003723144531250000	-0.000597953796386719	0.000094413757324219	9.795069694519042969	-1.158356666564941406	1.087284088134765625	0.186157668014475031	-0.029897760718513279	0.004720699060817886	-0.755615234375000000	0.767089843750000000	-0.187744140625000000	889.4600	-47.654979131682345894	-81.919215289201147812	-33.933828803558412801	-71.0000	
34277	0	0.392456054687500000	-0.043090820312500000	0.045898437500000000	0.999998092651367188	0.001824378967285156	-0.000480651855468750	0.000122070312500000	9.811401367187500000	-1.077270507812500000	1.147460937500000000	0.091219002704779978	-0.024032607090020443	0.006103519260957573	-0.758056640625000000	0.769287109375000000	-0.196044921875000000	889.4600	-47.828700890454257433	-81.936844337604213706	-33.529326848478312684	-71.0000	
34278	0	0.394624710083007812	-0.045158386230468750	0.045378684997558594	0.999999046325683594	-0.000226974487304688	-0.000226974487304688	-0.000015258789062500	9.865617752075195312	-1.128959655761718750	1.134467124938964844	-0.011348724560560431	-0.011348724560560431	-0.000762939466256163	-0.755615234375000000	0.767089843750000000	-0.190429687500000000	889.4600	-48.010966654737593728	-81.946429702886291579	-33.367079899874909188	-71.0000	
34279	0	0.396789550781250000	-0.049560546875000000	0.042114257812500000	0.999999046325683594	-0.000579833984375000	-0.000365257263183594	-0.000183105468750000	9.919738769531250000	-1.239013671875000000	1.052856445312500000	-0.028991701649936127	-0.018262864690667003	-0.009155274205242987	-0.755615234375000000	0.767089843750000000	-0.193359375000000000	889.4600	-48.227251847442147437	-81.980856347807502971	-33.198419188350328568	-71.0000	
