// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26778	0	0.009711265563964844	-0.362381935119628906	-0.145173072814941406	0.999999046325683594	-0.000875473022460938	0.000242233276367188	0.000899314880371094	0.242781639099121094	-9.059548377990722656	-3.629326820373535156	-0.043773663043330170	0.012111667116564121	0.044965756263464433	-0.570556640625000000	0.752685546875000000	0.040527343750000000	890.5600	-114.905500992709121988	-1.373626725391227765	144.650003975382588806	-85.0000	
26779	0	0.009704589843750000	-0.359008789062500000	-0.146240234375000000	0.999999046325683594	-0.000713348388671875	-0.000208854675292969	0.000793457031250000	0.242614746093750000	-8.975219726562500000	-3.656005859375000000	-0.035667426460437329	-0.010442735821972962	0.039672859378454356	-0.570556640625000000	0.754882812500000000	0.043212890625000000	890.6000	-114.981530031149631554	-1.288418393131607997	144.643643682340183432	-84.0000	
26780	0	0.008405685424804688	-0.355882644653320312	-0.148095130920410156	0.999999046325683594	-0.000866889953613281	-0.000759124755859375	0.000571250915527344	0.210142135620117188	-8.897066116333007812	-3.702378273010253906	-0.043344509630001075	-0.037956248256854626	0.028562553650572767	-0.568359375000000000	0.754882812500000000	0.048583984375000000	890.4600	-115.076546037534797051	-1.199531362145132229	144.705194169622444633	-83.0000	
26781	0	0.007934570312500000	-0.355285644531250000	-0.147399902343750000	0.999998092651367188	-0.001181602478027344	-0.001167297363281250	0.000556945800781250	0.198364257812500000	-8.882141113281250000	-3.684997558593750000	-0.059080154120460776	-0.058364898017307494	0.027847304282767629	-0.568359375000000000	0.754882812500000000	0.048583984375000000	890.4600	-115.208273954503880532	-1.092070829116687181	144.809339915186626513	-82.0000	
26782	0	0.007248878479003906	-0.356650352478027344	-0.149971008300781250	0.999997138977050781	-0.001394271850585938	-0.001293182373046875	0.000537872314453125	0.181221961975097656	-8.916258811950683594	-3.749275207519531250	-0.069713637908524931	-0.064659160741422569	0.026893633228733282	-0.565917968750000000	0.754882812500000000	0.053955078125000000	890.5400	-115.364337574047368662	-0.980101620795208461	144.927402691474782159	-81.0000	
26783	0	0.006774902343750000	-0.355957031250000000	-0.150695800781250000	0.999998092651367188	-0.001399040222167969	-0.001194000244140625	0.000362396240234375	0.169372558593750000	-8.898925781250000000	-3.767395019531250000	-0.069952052080302363	-0.059700047174191251	0.018119822624754534	-0.565917968750000000	0.752685546875000000	0.054199218750000000	890.5600	-115.520624978945761541	-0.890800499570429949	145.043411240072515511	-81.0000	
26784	0	0.005058288574218750	-0.354928970336914062	-0.151337623596191406	0.999998092651367188	-0.001365661621093750	-0.001217842102050781	0.000380516052246094	0.126457214355468750	-8.873224258422851562	-3.783440589904785156	-0.068283120806468450	-0.060892140551578357	0.019025813688394490	-0.563476562500000000	0.754882812500000000	0.059326171875000000	890.5400	-115.672840417188510287	-0.798061596254994288	145.160827849855536442	-80.0000	
26785	0	0.005676269531250000	-0.356262207031250000	-0.154113769531250000	0.999998092651367188	-0.001173973083496094	-0.001110076904296875	0.000133514404296875	0.141906738281250000	-8.906555175781250000	-3.852844238281250000	-0.058698679887874777	-0.055503869528420992	0.006675723139157164	-0.565917968750000000	0.748046875000000000	0.062988281250000000	890.5400	-115.802881383164390172	-0.735841296389812660	145.279665629749899836	-79.0000	
26786	0	0.005357742309570312	-0.354921340942382812	-0.156120300292968750	0.999999046325683594	-0.000844955444335938	-0.000930786132812500	-0.000031471252441406	0.133943557739257812	-8.873033523559570312	-3.903007507324218750	-0.042247783351226059	-0.046539318906091011	-0.001573563036783815	-0.563720703125000000	0.752685546875000000	0.067871093750000000	890.5400	-115.894951698152311792	-0.699322664531887295	145.387681830439987607	-79.0000	
26787	0	0.006469726562500000	-0.353149414062500000	-0.156860351562500000	0.999999046325683594	-0.000926971435546875	-0.000884056091308594	-0.000186920166015625	0.161743164062500000	-8.828735351562500000	-3.921508789062500000	-0.046348584722280671	-0.044202816911063973	-0.009346010911077172	-0.563720703125000000	0.750488281250000000	0.071044921875000000	890.5400	-115.996385906096023177	-0.680962091459255348	145.498787169895393845	-79.0000	
26788	0	0.007724761962890625	-0.353768348693847656	-0.158995628356933594	0.999999046325683594	-0.000832557678222656	-0.000572204589843750	-0.000209808349609375	0.193119049072265625	-8.844208717346191406	-3.974890708923339844	-0.041627891297240642	-0.028610234568550271	-0.010490419341801767	-0.561035156250000000	0.745849609375000000	0.073974609375000000	890.4200	-116.086613760115398009	-0.680464815329190675	145.578877090992790500	-79.0000	
