// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26778	0	0.386179924011230469	0.011425018310546875	0.108897209167480469	0.999999046325683594	-0.000097274780273438	0.000724792480468750	-0.000606536865234375	9.654498100280761719	0.285625457763671875	2.722430229187011719	-0.004863739745400218	0.036239629475531034	-0.030326847824260181	-0.745117187500000000	0.713378906250000000	0.080322265625000000	890.7400	7.879379358735011607	-74.526662770050947415	-117.940676272245141831	-57.0000	
26779	0	0.384155273437500000	0.014892578125000000	0.105957031250000000	0.999999046325683594	0.000041961669921875	0.000657081604003906	-0.000549316406250000	9.603881835937500000	0.372314453125000000	2.648925781250000000	0.002098083753201914	0.032854084226275428	-0.027465823678279599	-0.747558593750000000	0.711181640625000000	0.075439453125000000	890.7200	8.091896033413778611	-74.425643484938021288	-118.150231274213453503	-57.0000	
26780	0	0.379482269287109375	0.015562057495117188	0.105842590332031250	0.999999046325683594	0.000220298767089844	0.000679016113281250	-0.000537872314453125	9.487056732177734375	0.389051437377929688	2.646064758300781250	0.011014939821133694	0.033950810184619873	-0.026893619303547198	-0.747314453125000000	0.708984375000000000	0.075439453125000000	890.7400	8.316323558285928286	-74.322252232265256566	-118.351288251887538649	-57.0000	
26781	0	0.380493164062500000	0.015869140625000000	0.104919433593750000	0.999999046325683594	0.000106811523437500	0.000916481018066406	-0.000370025634765625	9.512329101562500000	0.396728515625000000	2.622985839843750000	0.005340577051526257	0.045824058451042260	-0.018501284785644532	-0.747314453125000000	0.708740234375000000	0.072753906250000000	890.7800	8.443730407456333964	-74.194749550462773868	-118.465013439717068877	-57.0000	
26782	0	0.380102157592773438	0.017271041870117188	0.106527328491210938	0.999999046325683594	0.000202178955078125	0.000514984130859375	-0.000289916992187500	9.502553939819335938	0.431776046752929688	2.663183212280273438	0.010108948411218533	0.025749208217254752	-0.014495850551936008	-0.750000000000000000	0.711181640625000000	0.075439453125000000	890.7800	8.572529233171779950	-74.114190584702953402	-118.569130724242370434	-57.0000	
26783	0	0.380310058593750000	0.016601562500000000	0.107482910156250000	0.999999046325683594	0.000278472900390625	0.000443458557128906	-0.000202178955078125	9.507751464843750000	0.415039062500000000	2.687072753906250000	0.013923645750705992	0.022172929020816051	-0.010108948284759145	-0.747314453125000000	0.711181640625000000	0.072753906250000000	890.8200	8.678632441702255562	-74.043329340691755647	-118.640292406018417637	-57.0000	
26784	0	0.379900932312011719	0.016387939453125000	0.109029769897460938	0.999999046325683594	0.000178337097167969	0.000427246093750000	-0.000096321105957031	9.497523307800292969	0.409698486328125000	2.725744247436523438	0.008916855190731286	0.021362305483677093	-0.004816055477346845	-0.747314453125000000	0.708740234375000000	0.072753906250000000	890.8200	8.731860875337510208	-73.976236814425433863	-118.668621003416646431	-57.0000	
26785	0	0.381103515625000000	0.017272949218750000	0.108764648437500000	0.999999046325683594	0.000091552734375000	0.000367164611816406	0.000064849853515625	9.527587890625000000	0.431823730468750000	2.719116210937500000	0.004577636831205192	0.018358231041812487	0.003242492755437011	-0.749511718750000000	0.704345703125000000	0.070800781250000000	890.7800	8.715317048382157594	-73.918886318796054979	-118.634675356086006559	-57.0000	
26786	0	0.381878852844238281	0.017487525939941406	0.111115455627441406	0.999999046325683594	0.000230789184570312	0.000333786010742188	0.000083923339843750	9.546971321105957031	0.437188148498535156	2.777886390686035156	0.011539459558774733	0.016689301014756845	0.004196167112281721	-0.747314453125000000	0.706542968750000000	0.072998046875000000	890.6800	8.709574310059636559	-73.865751124857084164	-118.595373909013133584	-57.0000	
26787	0	0.379943847656250000	0.017150878906250000	0.109741210937500000	0.999999046325683594	0.000240325927734375	0.000256538391113281	0.000133514404296875	9.498596191406250000	0.428771972656250000	2.743530273437500000	0.012016296669891992	0.012826919857940260	0.006675720372162217	-0.749511718750000000	0.706542968750000000	0.067871093750000000	890.6800	8.690481913952934789	-73.822347733781327861	-118.540747707546884726	-57.0000	
