// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37406	0	0.394568443298339844	-0.018217086791992188	-0.006913185119628906	0.999999046325683594	-0.000202178955078125	0.000183105468750000	0.000793457031250000	9.864211082458496094	-0.455427169799804688	-0.172829627990722656	-0.010108948939986101	0.009155274511685525	0.039672856217303945	-0.156738281250000000	0.200439453125000000	0.837402343750000000	884.8400	-106.735036033792709986	-86.882094352974874596	-63.069487795291628629	-59.0000	
37407	0	0.392883300781250000	-0.021301269531250000	-0.007202148437500000	0.999999046325683594	-0.000289916992187500	0.000206947326660156	0.000751495361328125	9.822082519531250000	-0.532531738281250000	-0.180053710937500000	-0.014495851280322580	0.010347367525756579	0.037574772397678265	-0.154052734375000000	0.197998046875000000	0.840332031250000000	884.8000	-105.891921160220178422	-86.838324796337204248	-63.954773329256589420	-59.0000	
37408	0	0.393529891967773438	-0.018044471740722656	-0.005951881408691406	0.999999046325683594	-0.000559806823730469	0.000415802001953125	0.000717163085937500	9.838247299194335938	-0.451111793518066406	-0.148797035217285156	-0.027990345854371535	0.020790103564746146	0.035858160276809867	-0.154052734375000000	0.197998046875000000	0.840332031250000000	884.7800	-104.707914202610282928	-86.803907884631200886	-65.212435350953100510	-59.0000	
37409	0	0.394042968750000000	-0.024780273437500000	-0.006774902343750000	0.999998092651367188	-0.001009941101074219	0.000461578369140625	0.000877380371093750	9.851074218750000000	-0.619506835937500000	-0.169372558593750000	-0.050497071909911866	0.023078926160904008	0.043869033198412573	-0.156738281250000000	0.197998046875000000	0.840576171875000000	884.8000	-103.436199300167444903	-86.751440634028540444	-66.609646319772565448	-59.0000	
37410	0	0.397059440612792969	-0.022233963012695312	-0.004134178161621094	0.999999046325683594	-0.000518798828125000	0.000520706176757812	0.000808715820312500	9.926486015319824219	-0.555849075317382812	-0.103354454040527344	-0.025939946569634532	0.026035314020258191	0.040435799064430303	-0.159179687500000000	0.197998046875000000	0.834960937500000000	884.8400	-102.064875550633018975	-86.706386084845860296	-68.050323637846844349	-59.0000	
37411	0	0.394348144531250000	-0.029357910156250000	-0.005737304687500000	0.999999046325683594	-0.000442504882812500	0.000378608703613281	0.000904083251953125	9.858703613281250000	-0.733947753906250000	-0.143432617187500000	-0.022125248405347860	0.018930438829575645	0.045204171310926231	-0.156738281250000000	0.197998046875000000	0.840576171875000000	884.7800	-100.961765927161096101	-86.645512718531009000	-69.213693778569904680	-59.0000	
37412	0	0.393707275390625000	-0.019809722900390625	-0.006983757019042969	0.999999046325683594	-0.000025749206542969	0.000326156616210938	0.000728607177734375	9.842681884765625000	-0.495243072509765625	-0.174593925476074219	-0.001287460464029023	0.016307832544367622	0.036430362759932347	-0.159423828125000000	0.200439453125000000	0.837646484375000000	884.7200	-100.010619315992641987	-86.602205012691172215	-70.177004849907831385	-60.0000	
37413	0	0.390625000000000000	-0.022216796875000000	-0.006530761718750000	0.999999046325683594	-0.000598907470703125	0.000435829162597656	0.000587463378906250	9.765625000000000000	-0.555419921875000000	-0.163269042968750000	-0.029945377995773164	0.021791461375904996	0.029373173320694699	-0.161865234375000000	0.198242187500000000	0.835205078125000000	884.7200	-98.985104146826571991	-86.575995231918895456	-71.280715161169482030	-59.0000	
37414	0	0.393098831176757812	-0.027190208435058594	-0.004451751708984375	0.999999046325683594	-0.000366210937500000	0.000490188598632812	0.000656127929687500	9.827470779418945312	-0.679755210876464844	-0.111293792724609375	-0.018310549331358231	0.024509433219578467	0.032806400885350168	-0.156738281250000000	0.200439453125000000	0.834472656250000000	884.8600	-97.829423921673182463	-86.541629484241113346	-72.488076015372016059	-60.0000	
37415	0	0.395996093750000000	-0.022949218750000000	-0.004821777343750000	0.999999046325683594	-0.000415802001953125	0.000691413879394531	0.000965118408203125	9.899902343750000000	-0.573730468750000000	-0.120544433593750000	-0.020790105580695620	0.034570703087165880	0.048255933136843961	-0.159423828125000000	0.198242187500000000	0.837890625000000000	884.8400	-96.265037684561946207	-86.473287186087944178	-74.110770549726709078	-59.0000	
