// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37406	0	0.363231658935546875	-0.004346847534179688	0.165577888488769531	0.999999046325683594	-0.000087738037109375	-0.000133514404296875	0.000480651855468750	9.080791473388671875	-0.108671188354492188	4.139447212219238281	-0.004386902043045577	-0.006675720500286748	0.024032593801032294	-0.731933593750000000	0.417236328125000000	-0.065185546875000000	884.5200	-0.056341049732175144	-65.478335444862025838	-120.219773439595456921	-52.0000	
37407	0	0.363159179687500000	-0.003417968750000000	0.165527343750000000	0.999999046325683594	0.000564575195312500	-0.000571250915527344	0.000556945800781250	9.078979492187500000	-0.085449218750000000	4.138183593750000000	0.028228764259934282	-0.028562550323818641	0.027847294472637875	-0.731933593750000000	0.417236328125000000	-0.065185546875000000	884.4600	-0.116631076982293219	-65.537740831096144234	-120.073447972369663717	-52.0000	
37408	0	0.362607955932617188	-0.005650520324707031	0.164324760437011719	0.999999046325683594	-0.001124382019042969	0.000202178955078125	0.000503540039062500	9.065198898315429688	-0.141263008117675781	4.108119010925292969	-0.056219115556605186	0.010108950379983290	0.025177008493543287	-0.731933593750000000	0.419433593750000000	-0.068115234375000000	884.5200	-0.356674790315372914	-65.508403313039266891	-119.940683718755792597	-52.0000	
37409	0	0.356872558593750000	-0.002441406250000000	0.169616699218750000	0.999999046325683594	-0.000198364257812500	-0.000594139099121094	0.000534057617187500	8.921813964843750000	-0.061035156250000000	4.240417480468750000	-0.009918214010667942	-0.029706958310798691	0.026702883874875228	-0.734375000000000000	0.419433593750000000	-0.067871093750000000	884.5800	-0.499498677006990688	-65.569991691975459958	-119.798701374966995559	-52.0000	
37410	0	0.365001678466796875	-0.005888938903808594	0.168630599975585938	0.999999046325683594	0.000286102294921875	-0.000368118286132812	0.000369071960449219	9.125041961669921875	-0.147223472595214844	4.215764999389648438	0.014305115589093600	-0.018405915391300431	0.018453599109930743	-0.729492187500000000	0.419433593750000000	-0.065673828125000000	884.5200	-0.545124328891161136	-65.605710701947288044	-119.702680709166699557	-52.0000	
37411	0	0.367980957031250000	-0.006042480468750000	0.167236328125000000	0.999999046325683594	0.000217437744140625	0.000134468078613281	0.000392913818359375	9.199523925781250000	-0.151062011718750000	4.180908203125000000	0.010871887605199854	0.006723404176899909	0.019645691637466402	-0.731933593750000000	0.419433593750000000	-0.065429687500000000	884.5600	-0.603439720044127603	-65.583770663945685442	-119.602308779777160908	-52.0000	
37412	0	0.364390373229980469	-0.006439208984375000	0.167762756347656250	0.999999046325683594	0.000138282775878906	0.000297546386718750	0.000483512878417969	9.109759330749511719	-0.160980224609375000	4.194068908691406250	0.006914139187406750	0.014877320182557973	0.024175645296656705	-0.732177734375000000	0.421630859375000000	-0.065673828125000000	884.5200	-0.693001435208654981	-65.542935730785529813	-119.477342584158350292	-52.0000	
37413	0	0.359924316406250000	-0.006896972656250000	0.167358398437500000	0.999999046325683594	-0.000312805175781250	0.000443458557128906	0.000446319580078125	8.998107910156250000	-0.172424316406250000	4.183959960937500000	-0.015640260076005157	0.022172929680921941	0.022315980840153696	-0.729736328125000000	0.421630859375000000	-0.065673828125000000	884.6400	-0.823977749026817086	-65.485281380849684751	-119.363543951272660593	-52.0000	
37414	0	0.360626220703125000	-0.004699707031250000	0.167307853698730469	0.999999046325683594	0.000053405761718750	0.000673294067382812	0.000358581542968750	9.015655517578125000	-0.117492675781250000	4.182696342468261719	0.002670288346182866	0.033664706650091129	0.017929078895799241	-0.729492187500000000	0.421630859375000000	-0.068359375000000000	884.6000	-0.889455670962573830	-65.401321902620864535	-119.274994791902884117	-52.0000	
37415	0	0.360229492187500000	-0.007446289062500000	0.172058105468750000	0.999999046325683594	0.000339508056640625	0.000565528869628906	0.000343322753906250	9.005737304687500000	-0.186157226562500000	4.301452636718750000	0.016975404396482322	0.028276446087398922	0.017166139277341674	-0.729492187500000000	0.421630859375000000	-0.071044921875000000	884.5800	-0.918321041723397569	-65.329589829103511534	-119.190201866686209087	-52.0000	
