// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24948	0	0.367593765258789062	0.019791603088378906	0.142889976501464844	0.999999046325683594	-0.000380516052246094	-0.000509262084960938	0.000053405761718750	9.189844131469726562	0.494790077209472656	3.572249412536621094	-0.019025803902864791	-0.025463105975262655	0.002670288267068743	-0.225585937500000000	-0.808105468750000000	-0.514160156250000000	900.3800	9.550074729979005639	-70.463394405483015248	85.297083430585317387	-77.0000	
24949	0	0.369506835937500000	0.018798828125000000	0.143005371093750000	0.999999046325683594	-0.000160217285156250	-0.000491142272949219	-0.000045776367187500	9.237670898437500000	0.469970703125000000	3.575134277343750000	-0.008010864616947314	-0.024557114748380158	-0.002288818461984947	-0.222900390625000000	-0.810302734375000000	-0.519531250000000000	900.2400	9.558430864248560255	-70.501992068907640032	85.290576642585222089	-78.0000	
24950	0	0.370315551757812500	0.018481254577636719	0.141365051269531250	0.999999046325683594	-0.000003814697265625	-0.000371932983398438	0.000037193298339844	9.257888793945312500	0.462031364440917969	3.534126281738281250	-0.000190734867723212	-0.018596649603013181	0.001859664960301318	-0.225585937500000000	-0.805908203125000000	-0.514404296875000000	900.2400	9.551703355128113415	-70.528618889565294126	85.321222430374248802	-79.0000	
24951	0	0.369934082031250000	0.019958496093750000	0.140014648437500000	0.999999046325683594	-0.000068664550781250	-0.000182151794433594	-0.000015258789062500	9.248352050781250000	0.498962402343750000	3.500366210937500000	-0.003433227560878903	-0.009107589779553758	-0.000762939457973090	-0.225341796875000000	-0.810058593750000000	-0.513916015625000000	900.3200	9.544106190553424796	-70.532744728209365803	85.344127035974167939	-79.0000	
24952	0	0.368580818176269531	0.018973350524902344	0.140980720520019531	0.999999046325683594	-0.000117301940917969	-0.000070571899414062	0.000003814697265625	9.214520454406738281	0.474333763122558594	3.524518013000488281	-0.005865097064231451	-0.003528594981732742	0.000190734863877446	-0.225585937500000000	-0.805908203125000000	-0.519775390625000000	900.3200	9.518821475301079360	-70.524543633397271947	85.378580674606197931	-79.0000	
24953	0	0.366821289062500000	0.019165039062500000	0.141357421875000000	0.999999046325683594	0.000061035156250000	-0.000311851501464844	-0.000045776367187500	9.170532226562500000	0.479125976562500000	3.533935546875000000	0.003051757864925196	-0.015592575341102172	-0.002288818398693897	-0.225585937500000000	-0.805908203125000000	-0.519775390625000000	900.2400	9.542723243301281855	-70.542569629619322313	85.383504487575279995	-80.0000	
24954	0	0.368981361389160156	0.018544197082519531	0.138560295104980469	0.999999046325683594	-0.000061035156250000	-0.000549316406250000	0.000068664550781250	9.224534034729003906	0.463604927062988281	3.464007377624511719	-0.003051757970270116	-0.027465821732431041	0.003433227716553880	-0.225585937500000000	-0.808105468750000000	-0.514160156250000000	900.2400	9.528698311791728770	-70.589566398174824258	85.415028371667233387	-81.0000	
24955	0	0.370849609375000000	0.018798828125000000	0.135803222656250000	0.999999046325683594	0.000000000000000000	-0.000540733337402344	0.000041961669921875	9.271240234375000000	0.469970703125000000	3.395080566406250000	0.000000000000000000	-0.027036668195604931	0.002098083598953469	-0.225585937500000000	-0.808105468750000000	-0.516845703125000000	900.3800	9.529718409666800838	-70.635108282127248458	85.436445722112040357	-81.0000	
24956	0	0.369472503662109375	0.018828392028808594	0.136074066162109375	0.999999046325683594	0.000266075134277344	-0.000494003295898438	0.000021934509277344	9.236812591552734375	0.470709800720214844	3.401851654052734375	0.013303757413015970	-0.024700166092983058	0.001096725521503109	-0.225585937500000000	-0.807861328125000000	-0.511474609375000000	900.3200	9.565128425868701711	-70.674985205226519724	85.455105547842649116	-81.0000	
24957	0	0.370300292968750000	0.020019531250000000	0.135375976562500000	0.999999046325683594	0.000141143798828125	-0.000712394714355469	-0.000011444091796875	9.257507324218750000	0.500488281250000000	3.384399414062500000	0.007057190561920137	-0.035619738849691503	-0.000572204640155687	-0.223144531250000000	-0.808105468750000000	-0.517089843750000000	900.3200	9.609045280996600269	-70.738916576124310609	85.447393926313097268	-82.0000	
24958	0	0.372388839721679688	0.017319679260253906	0.138318061828613281	0.999999046325683594	0.000200271606445312	-0.000368118286132812	-0.000042915344238281	9.309720993041992188	0.432991981506347656	3.457951545715332031	0.010013580618436504	-0.018405914851030908	-0.002145767275379251	-0.225585937500000000	-0.808105468750000000	-0.516845703125000000	900.3000	9.651049292022337411	-70.763311194459390663	85.450220087019673088	-83.0000	
24959	0	0.369384765625000000	0.019348144531250000	0.137939453125000000	0.999999046325683594	0.000179290771484375	-0.000365257263183594	0.000026702880859375	9.234619140625000000	0.483703613281250000	3.448486328125000000	0.008964538822642707	-0.018262863665277428	0.001335144079968063	-0.225585937500000000	-0.810058593750000000	-0.511230468750000000	900.3000	9.667962867674203764	-70.788665440970007126	85.478104185928046377	-83.0000	
24960	0	0.369544982910156250	0.018826484680175781	0.134305000305175781	0.999999046325683594	0.000308036804199219	-0.000509262084960938	0.000021934509277344	9.238624572753906250	0.470662117004394531	3.357625007629394531	0.015401841120506753	-0.025463105753407451	0.001096725528704815	-0.228027343750000000	-0.807861328125000000	-0.508544921875000000	900.2800	9.709164858469813808	-70.830208404123553123	85.495466043766626285	-83.0000	
24961	0	0.370910644531250000	0.018920898437500000	0.136047363281250000	0.999999046325683594	0.000225067138671875	-0.000582695007324219	0.000034332275390625	9.272766113281250000	0.473022460937500000	3.401184082031250000	0.011253357667626708	-0.029134752266609824	0.001716613881502379	-0.225585937500000000	-0.810058593750000000	-0.511230468750000000	900.2800	9.740971806422974666	-70.880273453642402615	85.511341870241082574	-84.0000	
