// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24948	0	0.297566413879394531	-0.232174873352050781	0.113211631774902344	0.999999046325683594	-0.000248908996582031	0.000337600708007812	0.000086784362792969	7.439160346984863281	-5.804371833801269531	2.830290794372558594	-0.012445450209644979	0.016880035916529972	0.004339218272328325	-0.145751953125000000	0.939697265625000000	0.431884765625000000	900.1600	-63.672247917124167316	-49.045432046095719159	-71.390112308352712489	-51.0000	
24949	0	0.296142578125000000	-0.230163574218750000	0.112182617187500000	0.999999046325683594	0.000347137451171875	0.000187873840332031	0.000133514404296875	7.403564453125000000	-5.754089355468750000	2.804565429687500000	0.017356873060864322	0.009393692288434813	0.006675720408024740	-0.145751953125000000	0.941894531250000000	0.431640625000000000	900.1600	-63.605788282439768011	-49.030245482030856863	-71.435109326135588503	-51.0000	
24950	0	0.296893119812011719	-0.230227470397949219	0.111536979675292969	0.999999046325683594	0.000082015991210938	-0.000038146972656250	0.000110626220703125	7.422327995300292969	-5.755686759948730469	2.788424491882324219	0.004100799574503246	-0.001907348639303835	0.005531311053981122	-0.148193359375000000	0.939697265625000000	0.429199218750000000	900.2200	-63.595147668723221557	-49.028963101900309596	-71.446493699138116540	-51.0000	
24951	0	0.297363281250000000	-0.231506347656250000	0.114379882812500000	0.999999046325683594	0.000125885009765625	-0.000102043151855469	0.000015258789062500	7.434082031250000000	-5.787658691406250000	2.859497070312500000	0.006294250516073168	-0.005102157615301734	0.000762939456493717	-0.148193359375000000	0.939697265625000000	0.431884765625000000	900.2200	-63.581420752512293859	-49.040753855689281693	-71.455326105924669378	-51.0000	
24952	0	0.297256469726562500	-0.229840278625488281	0.112056732177734375	0.999999046325683594	0.000531196594238281	-0.000112533569335938	0.000044822692871094	7.431411743164062500	-5.746006965637207031	2.801418304443359375	0.026559831025929497	-0.005626678745169983	0.002241134754432112	-0.148193359375000000	0.939697265625000000	0.429199218750000000	900.2400	-63.524243428174315795	-49.050105296993244508	-71.460132484798322139	-52.0000	
24953	0	0.296508789062500000	-0.228698730468750000	0.110168457031250000	0.999999046325683594	0.000236511230468750	-0.000411033630371094	0.000133514404296875	7.412719726562500000	-5.717468261718750000	2.754211425781250000	0.011825562001805763	-0.020551682349912438	0.006675720484890351	-0.148193359375000000	0.939697265625000000	0.429199218750000000	900.2000	-63.541415593377067239	-49.065678615797011730	-71.411288229892733170	-51.0000	
24954	0	0.296480178833007812	-0.232447624206542969	0.114672660827636719	0.999999046325683594	0.000171661376953125	-0.000297546386718750	0.000216484069824219	7.412004470825195312	-5.811190605163574219	2.866816520690917969	0.008583069083500164	-0.014877319744733617	0.010824203788636319	-0.148193359375000000	0.939697265625000000	0.429199218750000000	900.1600	-63.557488833729820499	-49.066934947275171908	-71.373740114605396911	-51.0000	
24955	0	0.295898437500000000	-0.229309082031250000	0.112731933593750000	0.999999046325683594	0.000621795654296875	-0.000227928161621094	0.000167846679687500	7.397460937500000000	-5.732727050781250000	2.818298339843750000	0.031089785133388875	-0.011396408967607272	0.008392334637233807	-0.145751953125000000	0.937500000000000000	0.429443359375000000	900.2200	-63.510886501332308285	-49.069673638475229893	-71.350885019066936366	-51.0000	
24956	0	0.296667098999023438	-0.229388236999511719	0.115383148193359375	0.999999046325683594	0.000206947326660156	-0.000183105468750000	0.000247955322265625	7.416677474975585938	-5.734705924987792969	2.884578704833984375	0.010347366570715546	-0.009155273647822050	0.012397766398092359	-0.148193359375000000	0.941894531250000000	0.426513671875000000	900.3000	-63.511182279489737823	-49.061944506558816670	-71.328765620796730218	-51.0000	
24957	0	0.294311523437500000	-0.230102539062500000	0.113891601562500000	0.999999046325683594	0.000358581542968750	-0.000067710876464844	0.000411987304687500	7.357788085937500000	-5.752563476562500000	2.847290039062500000	0.017929078053554287	-0.003385543994155198	0.020599366274296416	-0.147949218750000000	0.939697265625000000	0.426757812500000000	900.2800	-63.490112059756533824	-49.031500668145284294	-71.312009550997885299	-51.0000	
24958	0	0.294930458068847656	-0.229898452758789062	0.113649368286132812	0.999999046325683594	0.000204086303710938	-0.000183105468750000	0.000358581542968750	7.373261451721191406	-5.747461318969726562	2.841234207153320312	0.010204315532084693	-0.009155273748412435	0.017929077757307687	-0.145751953125000000	0.941894531250000000	0.428955078125000000	900.2800	-63.497215086340190737	-49.012456511120760183	-71.281332046209868736	-51.0000	
24959	0	0.298645019531250000	-0.231506347656250000	0.113952636718750000	0.999999046325683594	0.000194549560546875	-0.000243186950683594	0.000259399414062500	7.466125488281250000	-5.787658691406250000	2.848815917968750000	0.009727478293678033	-0.012159347867097541	0.012969971058237377	-0.148193359375000000	0.941894531250000000	0.426513671875000000	900.2800	-63.506663177617824090	-49.006698321226835446	-71.249000959060111882	-51.0000	
24960	0	0.295102119445800781	-0.230333328247070312	0.115179061889648438	0.999999046325683594	0.000420570373535156	-0.000238418579101562	0.000308036804199219	7.377552986145019531	-5.758333206176757812	2.879476547241210938	0.021028519828453256	-0.011920929607966700	0.015401841053492975	-0.143554687500000000	0.941894531250000000	0.428710937500000000	900.1600	-63.492464106561804726	-48.995718736476362665	-71.213636566787613447	-51.0000	
24961	0	0.294311523437500000	-0.229125976562500000	0.113952636718750000	0.999999046325683594	0.000804901123046875	-0.000460624694824219	0.000072479248046875	7.357788085937500000	-5.728149414062500000	2.848815917968750000	0.040245061956314748	-0.023031238062677754	0.003623962924976209	-0.143310546875000000	0.941894531250000000	0.426269531250000000	900.2800	-63.446556857365550286	-49.020298769546201356	-71.161916140276659348	-51.0000	
24962	0	0.298470497131347656	-0.231369018554687500	0.112523078918457031	0.999999046325683594	0.000610351562500000	-0.000736236572265625	0.000240325927734375	7.461762428283691406	-5.784225463867187500	2.813076972961425781	0.030517583070527637	-0.036811834578823963	0.012016298334020258	-0.145751953125000000	0.941894531250000000	0.426269531250000000	900.1600	-63.465455959763382054	-49.041844664136604592	-71.054024709826038020	-51.0000	
24963	0	0.296142578125000000	-0.231506347656250000	0.113891601562500000	0.999999046325683594	0.000507354736328125	-0.000803947448730469	0.000190734863281250	7.403564453125000000	-5.787658691406250000	2.847290039062500000	0.025367740791194547	-0.040197378734919173	0.009536744658343813	-0.143310546875000000	0.941894531250000000	0.426269531250000000	900.2000	-63.501335107193135343	-49.071913852624824415	-70.939254414311974983	-52.0000	
24964	0	0.293733596801757812	-0.229368209838867188	0.112796783447265625	0.999999046325683594	0.000538825988769531	-0.000406265258789062	0.000197410583496094	7.343339920043945312	-5.734205245971679688	2.819919586181640625	0.026941301658241861	-0.020313264613116874	0.009870529988063833	-0.141113281250000000	0.941650390625000000	0.426025390625000000	900.0800	-63.487038076701608702	-49.080955226413401249	-70.886151687219893347	-51.0000	
24965	0	0.294616699218750000	-0.229492187500000000	0.112121582031250000	0.999999046325683594	0.000114440917968750	-0.000304222106933594	0.000171661376953125	7.365417480468750000	-5.737304687500000000	2.803039550781250000	0.005722046027293635	-0.015211105689222246	0.008583069040940453	-0.141113281250000000	0.943847656250000000	0.423095703125000000	900.2000	-63.507822206240533092	-49.087438831182495846	-70.850944386090532134	-51.0000	
24966	0	0.296438217163085938	-0.232680320739746094	0.116571426391601562	0.999999046325683594	-0.000183105468750000	-0.000221252441406250	0.000244140625000000	7.410955429077148438	-5.817008018493652344	2.914285659790039062	-0.009155273654304366	-0.011062622332284442	0.012207031539072488	-0.141113281250000000	0.941650390625000000	0.426025390625000000	900.2000	-63.557115327485632861	-49.082210954275154791	-70.823238391883236886	-51.0000	
24967	0	0.293334960937500000	-0.230346679687500000	0.112060546875000000	0.999999046325683594	0.000274658203125000	-0.000124931335449219	0.000373840332031250	7.333374023437500000	-5.758666992187500000	2.801513671875000000	0.013732910684512904	-0.006246567012747189	0.018692017320587010	-0.140869140625000000	0.941650390625000000	0.423339843750000000	900.2000	-63.550212078094808987	-49.058749306463852236	-70.800408712741671025	-51.0000	
24968	0	0.295693397521972656	-0.230993270874023438	0.115041732788085938	0.999999046325683594	-0.000069618225097656	-0.000408172607421875	0.000186920166015625	7.392334938049316406	-5.774831771850585938	2.876043319702148438	-0.003480911374620789	-0.020408631073119143	0.009346008622269515	-0.138671875000000000	0.941650390625000000	0.425781250000000000	900.2000	-63.605236242073587505	-49.068907176494597877	-70.747835544415892173	-51.0000	
24969	0	0.297058105468750000	-0.232421875000000000	0.116088867187500000	0.999999046325683594	-0.000022888183593750	-0.000304222106933594	0.000213623046875000	7.426452636718750000	-5.810546875000000000	2.902221679687500000	-0.001144409206144290	-0.015211105698334518	0.010681152590680037	-0.138671875000000000	0.941650390625000000	0.425781250000000000	900.2400	-63.644137479715702455	-49.070995493878719174	-70.709482291236895435	-51.0000	
24970	0	0.295563697814941406	-0.229318618774414062	0.112662315368652344	0.999999046325683594	0.000207901000976562	-0.000444412231445312	0.000185966491699219	7.389092445373535156	-5.732965469360351562	2.816557884216308594	0.010395050525802618	-0.022220612591853303	0.009298325011612435	-0.138671875000000000	0.941650390625000000	0.425781250000000000	900.2800	-63.671582694918683387	-49.083071647120817715	-70.651297875881994059	-52.0000	
24971	0	0.295898437500000000	-0.230834960937500000	0.113403320312500000	0.999999046325683594	-0.000179290771484375	-0.000502586364746094	0.000053405761718750	7.397460937500000000	-5.770874023437500000	2.835083007812500000	-0.008964539003904693	-0.025129319441796669	0.002670288213929057	-0.138671875000000000	0.943847656250000000	0.425537109375000000	900.2200	-63.742566197106221182	-49.111698797459482080	-70.594174999448597418	-52.0000	
24972	0	0.295989990234375000	-0.231579780578613281	0.115646362304687500	0.999999046325683594	-0.000296592712402344	-0.000240325927734375	0.000068664550781250	7.399749755859375000	-5.789494514465332031	2.891159057617187500	-0.014829635991942171	-0.012016296688004588	0.003433227625144168	-0.141113281250000000	0.943847656250000000	0.425781250000000000	900.2400	-63.796748843340779445	-49.125420341085259679	-70.577086538010419758	-51.0000	
24973	0	0.294738769531250000	-0.228881835937500000	0.113159179687500000	0.999999046325683594	-0.000141143798828125	-0.000163078308105469	0.000148773193359375	7.368469238281250000	-5.722045898437500000	2.828979492187500000	-0.007057190022151760	-0.008153915498567236	0.007438659753078882	-0.141113281250000000	0.943847656250000000	0.425781250000000000	900.2000	-63.828598337101915661	-49.127009259800722418	-70.565919950809501415	-52.0000	
24974	0	0.295134544372558594	-0.230100631713867188	0.113363265991210938	0.999999046325683594	-0.000577926635742188	-0.000358581542968750	0.000053405761718750	7.378363609313964844	-5.752515792846679688	2.834081649780273438	-0.028896334028656552	-0.017929078539232448	0.002670288293077173	-0.138671875000000000	0.943847656250000000	0.425537109375000000	900.2000	-63.928163857936311842	-49.148272814569835987	-70.531309295991405861	-52.0000	
24975	0	0.297119140625000000	-0.233886718750000000	0.115844726562500000	0.999999046325683594	-0.000663757324218750	0.000004768371582031	-0.000003814697265625	7.427978515625000000	-5.847167968750000000	2.896118164062500000	-0.033187868648094879	0.000238418596609877	-0.000190734877287902	-0.138671875000000000	0.943847656250000000	0.428222656250000000	900.2400	-63.990958077540192050	-49.157082367573153192	-70.558354018289762166	-51.0000	
24976	0	0.293579101562500000	-0.229212760925292969	0.112124443054199219	0.999999046325683594	-0.000298500061035156	0.000019073486328125	-0.000026702880859375	7.339477539062500000	-5.730319023132324219	2.803111076354980469	-0.014925003276078451	0.000953674330739837	-0.001335144063035772	-0.138671875000000000	0.941650390625000000	0.428466796875000000	900.1400	-64.008834010912153190	-49.167547494752817272	-70.589424178928709352	-51.0000	
24977	0	0.294860839843750000	-0.231262207031250000	0.115600585937500000	0.999999046325683594	-0.000667572021484375	-0.000224113464355469	0.000041961669921875	7.371520996093750000	-5.781555175781250000	2.890014648437500000	-0.033378603842640714	-0.011205674147172240	0.002098083670108845	-0.138671875000000000	0.941650390625000000	0.428466796875000000	900.2200	-64.101898124168855020	-49.183120008206245188	-70.576910261972997773	-52.0000	
24978	0	0.297393798828125000	-0.232720375061035156	0.112469673156738281	0.999999046325683594	-0.000171661376953125	-0.000219345092773438	0.000109672546386719	7.434844970703125000	-5.818009376525878906	2.811741828918457031	-0.008583068975841478	-0.010967254802464112	0.005483627401232056	-0.138671875000000000	0.939453125000000000	0.431396484375000000	900.2400	-64.141506625684627352	-49.191464056543814820	-70.560034579435111368	-51.0000	
24979	0	0.295776367187500000	-0.231323242187500000	0.110168457031250000	0.999999046325683594	-0.000205993652343750	-0.000247001647949219	-0.000015258789062500	7.394409179687500000	-5.783081054687500000	2.754211425781250000	-0.010299682795159209	-0.012350082610862199	-0.000762939466308089	-0.141113281250000000	0.939697265625000000	0.431396484375000000	900.2400	-64.181168869565993873	-49.214077987590414409	-70.548267909328401970	-52.0000	
24980	0	0.296570777893066406	-0.231178283691406250	0.112488746643066406	0.999999046325683594	-0.000277519226074219	-0.000104904174804688	0.000106811523437500	7.414269447326660156	-5.779457092285156250	2.812218666076660156	-0.013875961533659928	-0.005245208827156673	0.005340576260377704	-0.138671875000000000	0.941650390625000000	0.428466796875000000	900.1600	-64.219074944099233448	-49.217012164941756680	-70.549468335778172445	-51.0000	
24981	0	0.294006347656250000	-0.230468750000000000	0.110839843750000000	0.999999046325683594	-0.000194549560546875	0.000061988830566406	0.000190734863281250	7.350158691406250000	-5.761718750000000000	2.770996093750000000	-0.009727478153917593	0.003099441568650213	0.009536743288154504	-0.141113281250000000	0.941650390625000000	0.428710937500000000	900.2200	-64.232355980871517431	-49.202963854015465017	-70.570776853198410095	-51.0000	
24982	0	0.298237800598144531	-0.230810165405273438	0.111823081970214844	0.999999046325683594	-0.000144958496093750	0.000061035156250000	0.000114440917968750	7.455945014953613281	-5.770254135131835938	2.795577049255371094	-0.007247924850391681	0.003051757831743866	0.005722045934519748	-0.140869140625000000	0.939453125000000000	0.428710937500000000	900.2200	-64.235639127373531210	-49.196875519464150273	-70.597755933655633953	-51.0000	
24983	0	0.297607421875000000	-0.231689453125000000	0.112670898437500000	0.999999046325683594	-0.000469207763671875	0.000004768371582031	-0.000034332275390625	7.440185546875000000	-5.792236328125000000	2.816772460937500000	-0.023460389049115467	0.000238418587897515	-0.001716613832862107	-0.141113281250000000	0.941894531250000000	0.431396484375000000	900.2000	-64.274182301193647504	-49.208963319509422263	-70.627191739239833623	-51.0000	
24984	0	0.294020652770996094	-0.230432510375976562	0.111784934997558594	0.999999046325683594	-0.000296592712402344	-0.000141143798828125	-0.000061988830566406	7.350516319274902344	-5.760812759399414062	2.794623374938964844	-0.014829635896273251	-0.007057190072824570	-0.003099441586037818	-0.141113281250000000	0.941894531250000000	0.431396484375000000	900.2400	-64.308774640450621973	-49.231160859821351039	-70.635670610018237880	-51.0000	
24985	0	0.297302246093750000	-0.232177734375000000	0.112487792968750000	0.999999046325683594	-0.000152587890625000	-0.000140190124511719	0.000038146972656250	7.432556152343750000	-5.804443359375000000	2.812194824218750000	-0.007629394587696747	-0.007009506277446387	0.001907348646924187	-0.141113281250000000	0.941894531250000000	0.433837890625000000	900.1400	-64.332490050996000264	-49.242971865411135468	-70.636744270838278226	-51.0000	
24986	0	0.297986984252929688	-0.230464935302734375	0.110196113586425781	0.999999046325683594	0.000062942504882812	-0.000242233276367188	-0.000000953674316406	7.449674606323242188	-5.761623382568359375	2.754902839660644531	0.003147125276996419	-0.012111663944804398	-0.000047683716318128	-0.143554687500000000	0.941894531250000000	0.434082031250000000	900.2000	-64.341489522479562879	-49.263927917346968854	-70.624647799523117442	-51.0000	
24987	0	0.297668457031250000	-0.229431152343750000	0.111328125000000000	0.999999046325683594	-0.000102996826171875	-0.000243186950683594	-0.000057220458984375	7.441711425781250000	-5.735778808593750000	2.783203125000000000	-0.005149841371269399	-0.012159347682163856	-0.002861022984038555	-0.143554687500000000	0.941894531250000000	0.434082031250000000	900.2200	-64.366344944620465185	-49.290782862844260137	-70.616637405147969275	-51.0000	
24988	0	0.296404838562011719	-0.230946540832519531	0.109182357788085938	0.999999046325683594	-0.000052452087402344	-0.000303268432617188	-0.000020027160644531	7.410120964050292969	-5.773663520812988281	2.729558944702148438	-0.002622604411695981	-0.015163421871260399	-0.001001358048102102	-0.141113281250000000	0.937500000000000000	0.434326171875000000	900.2000	-64.394815760438703478	-49.316784267598251290	-70.596253842174320425	-51.0000	
24989	0	0.297729492187500000	-0.230712890625000000	0.109313964843750000	0.999999046325683594	0.000030517578125000	-0.000395774841308594	0.000049591064453125	7.443237304687500000	-5.767822265625000000	2.732849121093750000	0.001525878946947309	-0.019788742593222920	0.002479553288789378	-0.143554687500000000	0.939697265625000000	0.434326171875000000	900.2200	-64.428960695323183927	-49.340191264962619755	-70.555871591527306919	-51.0000	
24990	0	0.298707962036132812	-0.230858802795410156	0.109090805053710938	0.999999046325683594	0.000072479248046875	-0.000360488891601562	0.000105857849121094	7.467699050903320312	-5.771470069885253906	2.727270126342773438	0.003623962490775304	-0.018024445019908748	0.005292892585211299	-0.143554687500000000	0.941894531250000000	0.431396484375000000	900.2200	-64.457342023591607472	-49.356060408430920461	-70.516681450213624771	-51.0000	
24991	0	0.297790527343750000	-0.230895996093750000	0.108215332031250000	0.999999046325683594	0.000137329101562500	-0.000403404235839844	0.000095367431640625	7.444763183593750000	-5.772399902343750000	2.705383300781250000	0.006866455296351498	-0.020170212433032523	0.004768371733577428	-0.143310546875000000	0.939697265625000000	0.431640625000000000	900.1800	-64.482924412385415280	-49.375150094356570207	-70.471518722426139902	-51.0000	
24992	0	0.298445701599121094	-0.230984687805175781	0.110051155090332031	0.999999046325683594	0.000033378601074219	-0.000356674194335938	-0.000022888183593750	7.461142539978027344	-5.774617195129394531	2.751278877258300781	0.001668930089552459	-0.017833710099789131	-0.001144409204264543	-0.143554687500000000	0.939697265625000000	0.434326171875000000	900.1400	-64.508002228239220699	-49.404173053201198229	-70.442741268284095213	-51.0000	
24993	0	0.295898437500000000	-0.230285644531250000	0.106811523437500000	0.999999046325683594	0.000164031982421875	-0.000258445739746094	-0.000053405761718750	7.397460937500000000	-5.757141113281250000	2.670288085937500000	0.008201599253075073	-0.012922287195252005	-0.002670288128908163	-0.141113281250000000	0.941894531250000000	0.431396484375000000	900.2400	-64.504576671013055034	-49.431519126393062891	-70.431669363710071252	-51.0000	
24994	0	0.300128936767578125	-0.229974746704101562	0.107218742370605469	0.999999046325683594	-0.000007629394531250	-0.000255584716796875	0.000019073486328125	7.503223419189453125	-5.749368667602539062	2.680468559265136719	-0.000381469730742490	-0.012779235979873410	0.000953674326856225	-0.145751953125000000	0.939697265625000000	0.431884765625000000	900.1600	-64.524710438529140788	-49.451290204780093518	-70.415712620025004753	-51.0000	
24995	0	0.298583984375000000	-0.230834960937500000	0.109619140625000000	0.999999046325683594	-0.000026702880859375	-0.000014305114746094	0.000186920166015625	7.464599609375000000	-5.770874023437500000	2.740478515625000000	-0.001335144050947755	-0.000715255741579155	0.009346008356634287	-0.145751953125000000	0.939697265625000000	0.431884765625000000	900.1800	-64.527523238930342586	-49.441820240017605670	-70.425334623119738353	-51.0000	
24996	0	0.297707557678222656	-0.230036735534667969	0.108742713928222656	0.999999046325683594	-0.000071525573730469	0.000179290771484375	0.000148773193359375	7.442688941955566406	-5.750918388366699219	2.718567848205566406	-0.003576278721925350	0.008964538662959544	0.007438659741604728	-0.143554687500000000	0.941894531250000000	0.431396484375000000	900.1600	-64.509888880222703733	-49.426774232687996857	-70.468554985450310824	-51.0000	
24997	0	0.298095703125000000	-0.229919433593750000	0.107177734375000000	0.999999046325683594	-0.000156402587890625	0.000054359436035156	0.000167846679687500	7.452392578125000000	-5.747985839843750000	2.679443359375000000	-0.007820129466983740	0.002717971826939471	0.008392334062128892	-0.143310546875000000	0.939697265625000000	0.431640625000000000	900.1400	-64.518230058004334637	-49.415953085514850329	-70.490502608545526186	-51.0000	
24998	0	0.298188209533691406	-0.232191085815429688	0.112751960754394531	0.999999046325683594	-0.000148773193359375	0.000064849853515625	0.000129699707031250	7.454705238342285156	-5.804777145385742188	2.818799018859863281	-0.007438659721478725	0.003242492699106111	0.006484985398212221	-0.143554687500000000	0.941894531250000000	0.434082031250000000	900.2400	-64.522163654057905546	-49.408541253601811150	-70.517057056756982547	-51.0000	
24999	0	0.294677734375000000	-0.229431152343750000	0.108886718750000000	0.999999046325683594	0.000244140625000000	0.000012397766113281	0.000244140625000000	7.366943359375000000	-5.735778808593750000	2.722167968750000000	0.012207031492844645	0.000619888317996017	0.012207031492844645	-0.143554687500000000	0.941894531250000000	0.431396484375000000	900.2000	-64.493989711204989135	-49.391871285972896999	-70.526548936298922854	-51.0000	
25000	0	0.297186851501464844	-0.230865478515625000	0.111325263977050781	0.999999046325683594	-0.000256538391113281	-0.000324249267578125	0.000225067138671875	7.429671287536621094	-5.771636962890625000	2.783131599426269531	-0.012826920029415162	-0.016212463977699459	0.011253357349226684	-0.145751953125000000	0.939697265625000000	0.431884765625000000	900.2000	-64.562661021115232529	-49.393762609334935121	-70.484107757164721875	-51.0000	
25001	0	0.298950195312500000	-0.231811523437500000	0.111633300781250000	0.999999046325683594	0.000221252441406250	-0.000006675720214844	0.000335693359375000	7.473754882812500000	-5.795288085937500000	2.790832519531250000	0.011062622368426658	-0.000333786019737011	0.016784668421061136	-0.143554687500000000	0.941894531250000000	0.431396484375000000	900.1600	-64.544550137845789095	-49.368561428582651729	-70.483711655086892733	-51.0000	
25002	0	0.296051025390625000	-0.229460716247558594	0.108189582824707031	0.999999046325683594	0.000280380249023438	-0.000181198120117188	0.000305175781250000	7.401275634765625000	-5.736517906188964844	2.704739570617675781	0.014019012929169074	-0.009059906314769129	0.015258789582769060	-0.143554687500000000	0.941894531250000000	0.431396484375000000	900.0800	-64.538966573860250264	-49.355135779210762337	-70.457945016425597373	-51.0000	
25003	0	0.299072265625000000	-0.231201171875000000	0.110656738281250000	0.999999046325683594	0.000099182128906250	-0.000182151794433594	0.000366210937500000	7.476806640625000000	-5.780029296875000000	2.766418457031250000	0.004959106591710972	-0.009107589990546113	0.018310547415548203	-0.143554687500000000	0.941894531250000000	0.434082031250000000	900.1400	-64.557715322163261362	-49.335462325962176067	-70.427491207510186655	-51.0000	
25004	0	0.296868324279785156	-0.230237960815429688	0.109799385070800781	0.999999046325683594	0.000058174133300781	-0.000087738037109375	0.000369071960449219	7.421708106994628906	-5.755949020385742188	2.744984626770019531	0.002908706736446024	-0.004386901963164496	0.018453598475485434	-0.141113281250000000	0.944091796875000000	0.428466796875000000	900.2200	-64.569908687492358013	-49.310856141939297004	-70.411636512555844547	-51.0000	
25005	0	0.298339843750000000	-0.230407714843750000	0.108642578125000000	0.999999046325683594	0.000015258789062500	-0.000315666198730469	0.000331878662109375	7.458496093750000000	-5.760192871093750000	2.716064453125000000	0.000762939479830608	-0.015783310488995700	0.016593933686315721	-0.141113281250000000	0.941650390625000000	0.428710937500000000	900.2000	-64.612314994764332710	-49.301342858582650308	-70.362596297823088776	-51.0000	
25006	0	0.297340393066406250	-0.231151580810546875	0.110108375549316406	0.999999046325683594	0.000194549560546875	0.000020980834960938	0.000277519226074219	7.433509826660156250	-5.778789520263671875	2.752709388732910156	0.009727478214284239	0.001049041768207124	0.013875961570376048	-0.141113281250000000	0.941894531250000000	0.433837890625000000	900.2000	-64.590519196479533548	-49.280915682263106703	-70.371192163379774343	-51.0000	
25007	0	0.296936035156250000	-0.230224609375000000	0.106567382812500000	0.999999046325683594	0.000133514404296875	-0.000399589538574219	0.000270843505859375	7.423400878906250000	-5.755615234375000000	2.664184570312500000	0.006675720493949079	-0.019979477764033315	0.013542175859153847	-0.141113281250000000	0.944091796875000000	0.431152343750000000	900.2400	-64.625976741589511221	-49.281887904498738351	-70.313356942404979577	-51.0000	
25008	0	0.298485755920410156	-0.233286857604980469	0.112188339233398438	0.999999046325683594	-0.000031471252441406	-0.000312805175781250	0.000209808349609375	7.462143898010253906	-5.832171440124511719	2.804708480834960938	-0.001573562659536070	-0.015640259161449427	0.010490417730240467	-0.141113281250000000	0.944091796875000000	0.431152343750000000	900.2200	-64.666363381338655358	-49.284883484257655084	-70.273973565436577360	-51.0000	
