// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30903	0	0.369873046875000000	-0.104492187500000000	0.080200195312500000	0.999999046325683594	-0.000045776367187500	-0.000262260437011719	0.000411987304687500	9.246826171875000000	-2.612304687500000000	2.005004882812500000	-0.002288818451160270	-0.013113022376439045	0.020599366060442430	-0.797119140625000000	0.412597656250000000	0.472167968750000000	896.4800	-53.253814534923044732	-70.353481995364802515	-117.058132118638084762	-60.0000	
30904	0	0.369401931762695312	-0.103217124938964844	0.078531265258789062	0.999999046325683594	-0.000012397766113281	-0.000371932983398438	0.000185966491699219	9.235048294067382812	-2.580428123474121094	1.963281631469726562	-0.000619888323544885	-0.018596649706346554	0.009298324853173277	-0.794677734375000000	0.412597656250000000	0.471923828125000000	896.4600	-53.339534604666880568	-70.365720186994408891	-116.968418236020369250	-59.0000	
30905	0	0.370727539062500000	-0.104614257812500000	0.081176757812500000	0.999999046325683594	-0.000061035156250000	-0.000239372253417969	-0.000099182128906250	9.268188476562500000	-2.615356445312500000	2.029418945312500000	-0.003051757848542004	-0.011968612812250670	-0.004959106503880756	-0.794677734375000000	0.414794921875000000	0.474609375000000000	896.4200	-53.341891663115717392	-70.395064160603894265	-116.967537164213595702	-58.0000	
30906	0	0.367001533508300781	-0.102964401245117188	0.080498695373535156	0.999999046325683594	-0.000047683715820312	-0.000139236450195312	-0.000057220458984375	9.175038337707519531	-2.574110031127929688	2.012467384338378906	-0.002384185800923787	-0.006961822538697459	-0.002861022961108545	-0.794677734375000000	0.412597656250000000	0.471923828125000000	896.4600	-53.324747179609879311	-70.413684248647413710	-116.989182424490365975	-57.0000	
30907	0	0.369506835937500000	-0.103271484375000000	0.079589843750000000	0.999999046325683594	-0.000041961669921875	-0.000060081481933594	0.000030517578125000	9.237670898437500000	-2.581787109375000000	1.989746093750000000	-0.002098083498297398	-0.003004074099834911	0.001525878907852653	-0.792236328125000000	0.412597656250000000	0.471923828125000000	896.4800	-53.303241662461722683	-70.418825397900647545	-117.012200293401122053	-57.0000	
30908	0	0.367922782897949219	-0.103423118591308594	0.077521324157714844	1.000000000000000000	-0.000007629394531250	0.000044822692871094	0.000030517578125000	9.198069572448730469	-2.585577964782714844	1.938033103942871094	-0.000381469726753146	0.002241134644674733	0.001525878907012584	-0.797119140625000000	0.412597656250000000	0.469482421875000000	896.4600	-53.250701394748581663	-70.416785768939945456	-117.066514936486697707	-56.0000	
30909	0	0.369384765625000000	-0.103698730468750000	0.077575683593750000	0.999999046325683594	-0.000053405761718750	-0.000117301940917969	-0.000057220458984375	9.234619140625000000	-2.592468261718750000	1.939392089843750000	-0.002670288094787770	-0.005865097065337424	-0.002861022958701182	-0.796875000000000000	0.410400390625000000	0.472412109375000000	896.4000	-53.228336165591194629	-70.433926267799606080	-117.100161073231348041	-56.0000	
30910	0	0.371184349060058594	-0.103786468505859375	0.075035095214843750	0.999999046325683594	-0.000017166137695312	-0.000118255615234375	-0.000058174133300781	9.279608726501464844	-2.594661712646484375	1.875877380371093750	-0.000858306887292380	-0.005912780779125283	-0.002908706673601954	-0.796875000000000000	0.410400390625000000	0.469726562500000000	896.4800	-53.201954456852135422	-70.451267901056354503	-117.131385764839535568	-56.0000	
30911	0	0.367858886718750000	-0.103027343750000000	0.075073242187500000	0.999999046325683594	-0.000255584716796875	-0.000185966491699219	-0.000202178955078125	9.196472167968750000	-2.575683593750000000	1.876831054687500000	-0.012779236139694509	-0.009298324803135931	-0.010108947991101628	-0.794677734375000000	0.412597656250000000	0.471923828125000000	896.3800	-53.192573983580267338	-70.486508813839606091	-117.164808229042904486	-57.0000	
30912	0	0.368232727050781250	-0.104625701904296875	0.072806358337402344	0.999999046325683594	-0.000311851501464844	-0.000288009643554688	-0.000126838684082031	9.205818176269531250	-2.615642547607421875	1.820158958435058594	-0.015592575583350638	-0.014400482648843709	-0.006341934411576865	-0.796875000000000000	0.410400390625000000	0.472412109375000000	896.4000	-53.230897578127830627	-70.521880956568892884	-117.160275631512803329	-58.0000	
