// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30903	0	0.029602050781250000	-0.369018554687500000	-0.134277343750000000	0.999999046325683594	-0.000289916992187500	0.000035285949707031	-0.000011444091796875	0.740051269531250000	-9.225463867187500000	-3.356933593750000000	-0.014495849815766741	0.001764297510471610	-0.000572204597990792	-0.515869140625000000	0.869384765625000000	-0.028564453125000000	896.4200	-109.710498882941053012	-4.531776618070680662	142.481453935752455209	-85.0000	
30904	0	0.031572341918945312	-0.369245529174804688	-0.134306907653808594	0.999999046325683594	-0.000037193298339844	-0.000049591064453125	-0.000306129455566406	0.789308547973632812	-9.231138229370117188	-3.357672691345214844	-0.001859664947229676	-0.002479553262972902	-0.015306473027198106	-0.515869140625000000	0.871582031250000000	-0.028808593750000000	896.4800	-109.725309821922735409	-4.560644196809588102	142.501312193232990921	-86.0000	
30905	0	0.030883789062500000	-0.368164062500000000	-0.133178710937500000	0.999999046325683594	-0.000041961669921875	0.000008583068847656	-0.000141143798828125	0.772094726562500000	-9.204101562500000000	-3.329467773437500000	-0.002098083503701409	0.000429153443938925	-0.007057189966995648	-0.513427734375000000	0.866943359375000000	-0.025878906250000000	896.3800	-109.739666983263319366	-4.573972922280800546	142.513338098897008877	-86.0000	
30906	0	0.030805587768554688	-0.367778778076171875	-0.134063720703125000	0.999999046325683594	-0.000070571899414062	0.000165939331054688	0.000232696533203125	0.770139694213867188	-9.194469451904296875	-3.351593017578125000	-0.003528595021670112	0.008296966672575668	0.011634826828209559	-0.515869140625000000	0.869384765625000000	-0.028564453125000000	896.4200	-109.754808940812822016	-4.553070763843481750	142.491005434598605461	-87.0000	
30907	0	0.028320312500000000	-0.366821289062500000	-0.134399414062500000	0.999999046325683594	-0.000118255615234375	0.000126838684082031	0.000221252441406250	0.708007812500000000	-9.170532226562500000	-3.359985351562500000	-0.005912780839595087	0.006341934287630214	0.011062622216016615	-0.515869140625000000	0.869384765625000000	-0.025878906250000000	896.4200	-109.775819237816634200	-4.531859504916231352	142.479181672853059126	-87.0000	
30908	0	0.029289245605468750	-0.367840766906738281	-0.134479522705078125	0.999999046325683594	0.000029563903808594	-0.000116348266601562	0.000098228454589844	0.732231140136718750	-9.196019172668457031	-3.361988067626953125	0.001478195196357194	-0.005817413353405733	0.004911422749186808	-0.513427734375000000	0.869384765625000000	-0.025878906250000000	896.4200	-109.782365601890447238	-4.514467022914599781	142.494020565688060742	-87.0000	
30909	0	0.030578613281250000	-0.369018554687500000	-0.134033203125000000	0.999999046325683594	0.000030517578125000	-0.000098228454589844	0.000148773193359375	0.764465332031250000	-9.225463867187500000	-3.350830078125000000	0.001525878914569503	-0.004911422756270586	0.007438659708526326	-0.513427734375000000	0.869384765625000000	-0.025878906250000000	896.3800	-109.788490365535849946	-4.492331477200875334	142.505018931468924848	-87.0000	
30910	0	0.029830932617187500	-0.370561599731445312	-0.134749412536621094	0.999999046325683594	0.000532150268554688	-0.000051498413085938	0.000052452087402344	0.745773315429687500	-9.264039993286132812	-3.368735313415527344	0.026607514707499249	-0.002574920778145088	0.002622604496258887	-0.513671875000000000	0.871582031250000000	-0.023437500000000000	896.4200	-109.737031019267917031	-4.482395029808600384	142.519772214291180035	-87.0000	
30911	0	0.030029296875000000	-0.367919921875000000	-0.132019042968750000	0.999999046325683594	0.000793457031250000	-0.000063896179199219	0.000217437744140625	0.750732421875000000	-9.197998046875000000	-3.300476074218750000	0.039672856064946554	-0.003194809322537763	0.010871888440874777	-0.516113281250000000	0.871582031250000000	-0.025878906250000000	896.4200	-109.655210690026251541	-4.454194933981924898	142.531659376337216827	-86.0000	
30912	0	0.030035018920898438	-0.367167472839355469	-0.132417678833007812	0.999999046325683594	0.000733375549316406	0.000082015991210938	0.000086784362792969	0.750875473022460938	-9.179186820983886719	-3.310441970825195312	0.036668780839946652	0.004100799937887402	0.004339218538927367	-0.513427734375000000	0.869384765625000000	-0.028808593750000000	896.3800	-109.579443150504999949	-4.445724716838621582	142.526686128587869007	-86.0000	
30913	0	0.029785156250000000	-0.367980957031250000	-0.132629394531250000	0.999999046325683594	0.000480651855468750	-0.000056266784667969	0.000225067138671875	0.744628906250000000	-9.199523925781250000	-3.315734863281250000	0.024032593914374473	-0.002813339366960504	0.011253357467842015	-0.513427734375000000	0.871582031250000000	-0.028808593750000000	896.3600	-109.533393920093942597	-4.417016090951032758	142.531498791134083604	-86.0000	
30914	0	0.029664993286132812	-0.367816925048828125	-0.131913185119628906	0.999999046325683594	0.000312805175781250	0.000120162963867188	-0.000000953674316406	0.741624832153320312	-9.195423126220703125	-3.297829627990722656	0.015640259081762465	0.006008148305798996	-0.000047683716712690	-0.515869140625000000	0.871582031250000000	-0.028808593750000000	896.3800	-109.505779460086117183	-4.419483503122505930	142.531030439391116715	-86.0000	
30915	0	0.030151367187500000	-0.370239257812500000	-0.132690429687500000	0.999999046325683594	0.000125885009765625	0.000195503234863281	-0.000019073486328125	0.753784179687500000	-9.255981445312500000	-3.317260742187500000	0.006294250545383058	0.009775161831844899	-0.000953674325058039	-0.513183593750000000	0.869140625000000000	-0.034179687500000000	896.3800	-109.499013576154453631	-4.426791774426112269	142.509869410242117738	-87.0000	
30916	0	0.029117584228515625	-0.369417190551757812	-0.130938529968261719	0.999999046325683594	0.000397682189941406	0.000387191772460938	-0.000072479248046875	0.727939605712890625	-9.235429763793945312	-3.273463249206542969	0.019884110535424736	0.019359589634010653	-0.003623962591588201	-0.513427734375000000	0.869140625000000000	-0.031494140625000000	896.3800	-109.459632489904819863	-4.447186000540506612	142.477661315829493560	-87.0000	
30917	0	0.030090332031250000	-0.368041992187500000	-0.131530761718750000	0.999999046325683594	0.000354766845703125	0.000271797180175781	-0.000259399414062500	0.752258300781250000	-9.201049804687500000	-3.288269042968750000	0.017738343074575481	0.013589859613586055	-0.012969971280334761	-0.513427734375000000	0.871582031250000000	-0.028808593750000000	896.4800	-109.426689625938109884	-4.483368446377138383	142.468939221929190353	-87.0000	
30918	0	0.030353546142578125	-0.370256423950195312	-0.131252288818359375	0.999999046325683594	0.000253677368164062	0.000289916992187500	-0.000153541564941406	0.758838653564453125	-9.256410598754882812	-3.281307220458984375	0.012683868771763160	0.014495850024872182	-0.007677078467119807	-0.510742187500000000	0.871582031250000000	-0.037353515625000000	896.4400	-109.404841369735777334	-4.508790064045544277	142.432475380592535430	-86.0000	
30919	0	0.030822753906250000	-0.370056152343750000	-0.130615234375000000	0.999999046325683594	0.000530242919921875	0.000275611877441406	0.000068664550781250	0.770568847656250000	-9.251403808593750000	-3.265380859375000000	0.026512147594927891	0.013780594703118994	0.003433227746105770	-0.513183593750000000	0.869140625000000000	-0.034179687500000000	896.4200	-109.350736952121465606	-4.509655124343228572	142.404670255968028414	-86.0000	
30920	0	0.028869628906250000	-0.365783691406250000	-0.128234863281250000	0.999999046325683594	0.000302314758300781	0.000278472900390625	-0.000003814697265625	0.721740722656250000	-9.144592285156250000	-3.205871582031250000	0.015115738340687999	0.013923645411611658	-0.000190734868652214	-0.515869140625000000	0.869140625000000000	-0.034179687500000000	896.4200	-109.322918040142070595	-4.518431949682307547	142.385232857384579575	-86.0000	
30921	0	0.029597282409667969	-0.369320869445800781	-0.131639480590820312	0.999998092651367188	-0.000022888183593750	0.000238418579101562	-0.000199317932128906	0.739932060241699219	-9.233021736145019531	-3.290987014770507812	-0.001144409198206888	0.011920929147988420	-0.009965896767718320	-0.510742187500000000	0.871582031250000000	-0.034667968750000000	896.4200	-109.333305766022334637	-4.546812083965031448	142.364857116160237638	-86.0000	
30922	0	0.031129837036132812	-0.370749473571777344	-0.131065368652343750	0.999999046325683594	0.000282287597656250	0.000200271606445312	-0.000102996826171875	0.778245925903320312	-9.268736839294433594	-3.276634216308593750	0.014114380189572921	0.010013580539899708	-0.005149841420519849	-0.513183593750000000	0.871582031250000000	-0.037353515625000000	896.3600	-109.308753330258852543	-4.563338773818313321	142.344472910011006661	-86.0000	
30923	0	0.030151367187500000	-0.369995117187500000	-0.130187988281250000	0.999999046325683594	0.000633239746093750	0.000203132629394531	-0.000061035156250000	0.753784179687500000	-9.249877929687500000	-3.254699707031250000	0.031661989658127346	0.010156632224670370	-0.003051758039337576	-0.513183593750000000	0.871582031250000000	-0.040039062500000000	896.4200	-109.243818889582655629	-4.575418433583284816	142.318930786784505926	-86.0000	
30924	0	0.030126571655273438	-0.368630409240722656	-0.129587173461914062	0.999999046325683594	0.000483512878417969	-0.000015258789062500	0.000045776367187500	0.753164291381835938	-9.215760231018066406	-3.239679336547851562	0.024175644872262547	-0.000762939483148325	0.002288818449444975	-0.513183593750000000	0.869140625000000000	-0.037109375000000000	896.3600	-109.197604816774941128	-4.567688362186911100	142.322945493346935564	-86.0000	
30925	0	0.029541015625000000	-0.369445800781250000	-0.127502441406250000	0.999999046325683594	0.000373840332031250	-0.000327110290527344	0.000072479248046875	0.738525390625000000	-9.236145019531250000	-3.187561035156250000	0.018692017386661482	-0.016355515213328797	0.003623962554556818	-0.515625000000000000	0.869140625000000000	-0.036865234375000000	896.3800	-109.166526095650510797	-4.545314936424706964	142.365009926610298407	-86.0000	
30926	0	0.030135154724121094	-0.369545936584472656	-0.127429962158203125	0.999999046325683594	0.000288009643554688	-0.000648498535156250	0.000057220458984375	0.753378868103027344	-9.238648414611816406	-3.185749053955078125	0.014400483394033183	-0.032424929496498556	0.002861023190867520	-0.513183593750000000	0.869140625000000000	-0.037109375000000000	896.4200	-109.148026099309618075	-4.512519697982749989	142.437205732643946021	-85.0000	
