// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32530	0	0.389694213867187500	0.025716781616210938	-0.041291236877441406	0.999997138977050781	-0.001985549926757812	-0.000299453735351562	0.000010490417480469	9.742355346679687500	0.642919540405273438	-1.032280921936035156	-0.099277563055651205	-0.014972696829718770	0.000524521226518810	-0.834716796875000000	0.124511718750000000	-0.542724609375000000	896.0800	146.738120009828406864	-83.253560439560743589	-157.857222144851306211	-66.0000	
32531	0	0.388854980468750000	0.027221679687500000	-0.041503906250000000	0.999998092651367188	-0.001429557800292969	-0.000171661376953125	0.000114440917968750	9.721374511718750000	0.680541992187500000	-1.037597656250000000	-0.071477914867532411	-0.008583071831991885	0.005722047887994589	-0.834716796875000000	0.126708984375000000	-0.548339843750000000	895.9600	146.687046780047580796	-83.252812029572140773	-157.974441258027013646	-66.0000	
32532	0	0.388967514038085938	0.022981643676757812	-0.042549133300781250	0.999998092651367188	-0.001380920410156250	-0.000149726867675781	0.000770568847656250	9.724187850952148438	0.574541091918945312	-1.063728332519531250	-0.069046049543258256	-0.007486346531969300	0.038528458584912065	-0.832519531250000000	0.128906250000000000	-0.545898437500000000	896.0200	147.165543586974393975	-83.295104696941450584	-158.619467833498276832	-67.0000	
32533	0	0.389953613281250000	0.028015136718750000	-0.040893554687500000	0.999999046325683594	-0.000640869140625000	-0.000136375427246094	0.000659942626953125	9.748840332031250000	0.700378417968750000	-1.022338867187500000	-0.032043461649973175	-0.006818772345157982	0.032997136103841425	-0.835205078125000000	0.135742187500000000	-0.546386718750000000	896.0200	147.637686746471075594	-83.331137432757188321	-159.178006947270830551	-68.0000	
32534	0	0.388151168823242188	0.030238151550292969	-0.039252281188964844	0.999999046325683594	0.000223159790039062	-0.000034332275390625	-0.000424385070800781	9.703779220581054688	0.755953788757324219	-0.981307029724121094	0.011157989931687673	-0.001716613835644257	-0.021219254357269294	-0.835205078125000000	0.135742187500000000	-0.541015625000000000	896.0600	147.261285039815390974	-83.310030266104931229	-158.785280315350803448	-68.0000	
32535	0	0.388854980468750000	0.021118164062500000	-0.039916992187500000	0.999999046325683594	0.000457763671875000	-0.000105857849121094	-0.000907897949218750	9.721374511718750000	0.527954101562500000	-0.997924804687500000	0.022888187580233157	-0.005292893377928918	-0.045394905367462428	-0.832519531250000000	0.133544921875000000	-0.546386718750000000	896.1200	146.560710033556574672	-83.251384524068512860	-158.036798534499808966	-68.0000	
32536	0	0.391493797302246094	0.021857261657714844	-0.035199165344238281	0.999998092651367188	0.001323699951171875	-0.000185966491699219	-0.000866889953613281	9.787344932556152344	0.546431541442871094	-0.879979133605957031	0.066185025557783980	-0.009298328518564752	-0.043344516017309535	-0.834960937500000000	0.131347656250000000	-0.548583984375000000	896.1800	146.047665115299452054	-83.186864447368705555	-157.377243637436578183	-67.0000	
32537	0	0.396240234375000000	0.027709960937500000	-0.034973144531250000	0.999999046325683594	0.000877380371093750	0.000020027160644531	-0.000717163085937500	9.906005859375000000	0.692749023437500000	-0.874328613281250000	0.043869027946467042	0.001001358246604139	-0.035858161973633930	-0.834716796875000000	0.126708984375000000	-0.545654296875000000	895.9600	145.500694760496372737	-83.150839623675679491	-156.733285934075524892	-67.0000	
32538	0	0.389557838439941406	0.021424293518066406	-0.039268493652343750	0.999999046325683594	-0.000478744506835938	0.000001907348632812	0.000006675720214844	9.738945960998535156	0.535607337951660156	-0.981712341308593750	-0.023937226256376537	0.000095367435284369	0.000333786023495290	-0.834716796875000000	0.124511718750000000	-0.545410156250000000	896.1200	145.381262618097480299	-83.159754691044710739	-156.673539812968016349	-66.0000	
32539	0	0.389953613281250000	0.021972656250000000	-0.039367675781250000	0.999999046325683594	-0.000350952148437500	-0.000361442565917969	0.000793457031250000	9.748840332031250000	0.549316406250000000	-0.984191894531250000	-0.017547610005416700	-0.018072130956665568	0.039672857403550803	-0.834960937500000000	0.129150390625000000	-0.548339843750000000	896.0200	146.095858499406972442	-83.185071746707961893	-157.441249908263444013	-66.0000	
