// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32530	0	0.388450622558593750	0.010249137878417969	0.058433532714843750	0.999997138977050781	-0.001935958862304688	0.000776290893554688	0.000010490417480469	9.711265563964843750	0.256228446960449219	1.460838317871093750	-0.096798013304759303	0.038814572822696590	0.000524521254360765	-0.776611328125000000	0.599365234375000000	-0.044677734375000000	896.3200	6.892857053791498601	-82.549479744555554817	-97.524760179779732994	-56.0000	
32531	0	0.387939453125000000	0.010314941406250000	0.059875488281250000	0.999998092651367188	-0.001742362976074219	0.000644683837890625	-0.000003814697265625	9.698486328125000000	0.257873535156250000	1.496887207031250000	-0.087118198917930961	0.032234210437066958	-0.000190734973000396	-0.776611328125000000	0.599365234375000000	-0.044677734375000000	896.2000	6.619851666449029892	-82.468550450676914920	-97.432300255229577601	-57.0000	
32532	0	0.387250900268554688	0.012366294860839844	0.060296058654785156	0.999998092651367188	-0.001899719238281250	0.000279426574707031	-0.000058174133300781	9.681272506713867188	0.309157371520996094	1.507401466369628906	-0.094986020336805060	0.013971337328656568	-0.002908708454088910	-0.774414062500000000	0.599365234375000000	-0.039306640625000000	896.3200	6.415060043300933046	-82.428299338006581820	-97.430476652468186671	-57.0000	
32533	0	0.388916015625000000	0.008300781250000000	0.054870605468750000	0.999998092651367188	-0.001555442810058594	0.000362396240234375	-0.000072479248046875	9.722900390625000000	0.207519531250000000	1.371765136718750000	-0.077772173633726099	0.018119819730727110	-0.003623963946145422	-0.776855468750000000	0.601806640625000000	-0.039306640625000000	896.2400	6.255084696937586841	-82.378381795396251164	-97.433139343962324119	-56.0000	
32534	0	0.389305114746093750	0.004293441772460938	0.050527572631835938	0.999999046325683594	-0.000864028930664062	0.000551223754882812	0.000141143798828125	9.732627868652343750	0.107336044311523438	1.263189315795898438	-0.043201454239734260	0.027561192660669320	0.007057191200309791	-0.776855468750000000	0.601806640625000000	-0.039306640625000000	896.2600	5.977089163154135854	-82.309623032337739801	-97.237012555783095991	-56.0000	
32535	0	0.388977050781250000	0.002136230468750000	0.056640625000000000	0.999999046325683594	-0.000255584716796875	0.000325202941894531	-0.000122070312500000	9.724426269531250000	0.053405761718750000	1.416015625000000000	-0.012779236235961037	0.016260147598741469	-0.006103515814190346	-0.776611328125000000	0.599609375000000000	-0.041992187500000000	896.2000	6.012066980623540502	-82.263379853686259935	-97.284268898271321291	-56.0000	
32536	0	0.390646934509277344	0.006169319152832031	0.057384490966796875	0.999999046325683594	0.000124931335449219	0.000408172607421875	-0.000125885009765625	9.766173362731933594	0.154232978820800781	1.434612274169921875	0.006246566978659866	0.020408631044781855	-0.006294250696054216	-0.776855468750000000	0.599609375000000000	-0.039062500000000000	896.2600	6.085648935908506196	-82.207586648045790412	-97.330862163509976881	-57.0000	
32537	0	0.391357421875000000	0.008117675781250000	0.057434082031250000	0.999999046325683594	0.000038146972656250	0.000439643859863281	0.000152587890625000	9.783935546875000000	0.202941894531250000	1.435852050781250000	0.001907348702120781	0.021982193791942002	0.007629394808483124	-0.776611328125000000	0.599609375000000000	-0.041992187500000000	896.3000	5.915604736590820423	-82.151505742948842226	-97.139495525103654927	-57.0000	
32538	0	0.389657020568847656	0.005378723144531250	0.061132431030273438	0.999999046325683594	-0.000520706176757812	-0.000267028808593750	0.000197410583496094	9.741425514221191406	0.134468078613281250	1.528310775756835938	-0.026035310492913161	-0.013351441278417005	0.009870529802258285	-0.776855468750000000	0.601806640625000000	-0.041992187500000000	896.3000	5.705386404924203347	-82.176320591989608033	-96.971299638567316492	-56.0000	
32539	0	0.387573242187500000	0.003784179687500000	0.059326171875000000	0.999999046325683594	-0.000980377197265625	-0.000498771667480469	-0.000019073486328125	9.689331054687500000	0.094604492187500000	1.483154296875000000	-0.049018869751015041	-0.024938588404456095	-0.000953674508774612	-0.779052734375000000	0.599609375000000000	-0.041748046875000000	896.2000	5.640172550263694795	-82.224981006042312970	-97.001721665153581853	-57.0000	
32540	0	0.390923500061035156	0.004300117492675781	0.055281639099121094	0.999999046325683594	-0.000754356384277344	-0.000738143920898438	0.000178337097167969	9.773087501525878906	0.107502937316894531	1.382040977478027344	-0.037717826416177255	-0.036907203092441464	0.008916856561093738	-0.776855468750000000	0.599609375000000000	-0.039062500000000000	896.3000	5.453759033966516512	-82.303143970932410411	-96.884588501647314729	-57.0000	
