// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38759	0	0.391723632812500000	0.024047851562500000	0.042602539062500000	0.999999046325683594	0.000690460205078125	-0.000075340270996094	-0.000061035156250000	9.793090820312500000	0.601196289062500000	1.065063476562500000	0.034523013051057476	-0.003767013855018703	-0.003051758059761987	-0.806396484375000000	-1.045898437500000000	-0.224121093750000000	899.9000	27.662945606403209098	-82.421726093217884568	49.766631046882423561	-72.0000	
38760	0	0.391726493835449219	0.026045799255371094	0.042567253112792969	0.999999046325683594	0.000718116760253906	-0.000129699707031250	0.000125885009765625	9.793162345886230469	0.651144981384277344	1.064181327819824219	0.035905841294254719	-0.006484985944247864	0.006294251063534691	-0.806396484375000000	-1.045898437500000000	-0.226806640625000000	899.8600	27.682419713582799403	-82.439028174459338061	49.832716397310193202	-72.0000	
38761	0	0.390014648437500000	0.025329589843750000	0.045654296875000000	0.999999046325683594	0.000679016113281250	-0.000044822692871094	0.000076293945312500	9.750366210937500000	0.633239746093750000	1.141357421875000000	0.033950808317277342	-0.002241134818696678	0.003814697563739027	-0.806396484375000000	-1.045898437500000000	-0.218750000000000000	899.8400	27.701334744238874208	-82.445031541202141057	49.912185894559925714	-73.0000	
38762	0	0.391365051269531250	0.026000022888183594	0.043873786926269531	0.999999046325683594	0.000850677490234375	0.000253677368164062	0.000018119812011719	9.784126281738281250	0.650000572204589844	1.096844673156738281	0.042533880100194946	0.012683870074721812	0.000905990719622987	-0.803955078125000000	-1.048095703125000000	-0.218750000000000000	899.9400	27.665045318925685081	-82.417635585553838951	50.063043285901727586	-73.0000	
38763	0	0.390441894531250000	0.024414062500000000	0.043945312500000000	0.999999046325683594	0.000663757324218750	0.000214576721191406	0.000038146972656250	9.761047363281250000	0.610351562500000000	1.098632812500000000	0.033187868910616938	0.010728836932311511	0.001907348787966491	-0.803955078125000000	-1.048095703125000000	-0.221435546875000000	899.9200	27.608297964291718785	-82.395263563627736403	50.202252589740560040	-73.0000	
38764	0	0.390545845031738281	0.023101806640625000	0.045728683471679688	0.999999046325683594	0.000823020935058594	0.000020980834960938	0.000011444091796875	9.763646125793457031	0.577545166015625000	1.143217086791992188	0.041151051402550994	0.001049041866577198	0.000572204654496653	-0.806396484375000000	-1.045898437500000000	-0.221435546875000000	899.9000	27.667145240010402318	-82.391113276550299815	50.238033413941039385	-73.0000	
38765	0	0.389892578125000000	0.024658203125000000	0.044311523437500000	0.999999046325683594	0.000911712646484375	0.000065803527832031	-0.000087738037109375	9.747314453125000000	0.616455078125000000	1.107788085937500000	0.045585638730886863	0.003290176854007525	-0.004386902472010032	-0.806396484375000000	-1.048095703125000000	-0.218505859375000000	899.9200	27.793586251717737667	-82.377132124353408926	50.219929565328641274	-73.0000	
38766	0	0.392628669738769531	0.026878356933593750	0.042055130004882812	0.999999046325683594	0.000516891479492188	0.000270843505859375	0.000056266784667969	9.815716743469238281	0.671958923339843750	1.051378250122070312	0.025844575455068457	0.013542176068707458	0.002813339394555422	-0.806396484375000000	-1.048095703125000000	-0.213134765625000000	899.9000	27.684776316507640814	-82.350050524327087942	50.406305328560783607	-73.0000	
38767	0	0.391906738281250000	0.024414062500000000	0.043579101562500000	0.999999046325683594	0.000484466552734375	0.000672340393066406	0.000133514404296875	9.797668457031250000	0.610351562500000000	1.089477539062500000	0.024223330481247012	0.033617023600943201	0.006675720998768862	-0.806396484375000000	-1.048095703125000000	-0.213134765625000000	899.8800	27.358343927318262701	-82.286182912266554013	50.808125153713689315	-73.0000	
38768	0	0.390814781188964844	0.023315429687500000	0.045179367065429688	0.999999046325683594	0.000784873962402344	0.000398635864257812	0.000133514404296875	9.770369529724121094	0.582885742187500000	1.129484176635742188	0.039243703305282818	0.019931795846425539	0.006675721096888936	-0.808837890625000000	-1.048095703125000000	-0.212890625000000000	899.8400	27.176696973506945909	-82.249965768425738588	51.096592718345007711	-73.0000	
38769	0	0.389953613281250000	0.025024414062500000	0.046020507812500000	0.999999046325683594	0.000808715820312500	0.000397682189941406	0.000118255615234375	9.748840332031250000	0.625610351562500000	1.150512695312500000	0.040435796583344306	0.019884112234970018	0.005912781575866385	-0.806396484375000000	-1.048095703125000000	-0.215820312500000000	899.8400	27.011682162072947477	-82.212919354686889051	51.358740345197773536	-73.0000	
38770	0	0.390075683593750000	0.024475097656250000	0.045227050781250000	0.999999046325683594	0.000511169433593750	0.000377655029296875	0.000110626220703125	9.751892089843750000	0.611877441406250000	1.130676269531250000	0.025558473452404990	0.018882752774538016	0.005531311418804065	-0.806396484375000000	-1.050292968750000000	-0.210205078125000000	899.8600	26.828069563542872089	-82.177407364118181476	51.620453429093970499	-74.0000	
38771	0	0.389431953430175781	0.025074958801269531	0.048352241516113281	0.999998092651367188	0.000534057617187500	0.000112533569335938	0.000000000000000000	9.735798835754394531	0.626873970031738281	1.208806037902832031	0.026702882185090177	0.005626678746144002	0.000000000000000000	-0.806396484375000000	-1.050292968750000000	-0.212890625000000000	899.8800	26.830170629328815579	-82.163183919376862718	51.686636361923923744	-74.0000	
38772	0	0.390248298645019531	0.024711608886718750	0.046683311462402344	0.999999046325683594	0.000441551208496094	-0.000051498413085938	0.000019073486328125	9.756207466125488281	0.617790222167968750	1.167082786560058594	0.022077561153302998	-0.002574920739262120	0.000953674347874859	-0.806396484375000000	-1.050292968750000000	-0.210205078125000000	900.0400	26.869240830567999723	-82.166704688958034808	51.709201290104331861	-74.0000	
38773	0	0.391418457031250000	0.022705078125000000	0.046752929687500000	0.999999046325683594	0.000389099121093750	0.000348091125488281	-0.000022888183593750	9.785461425781250000	0.567626953125000000	1.168823242187500000	0.019454956940178073	0.017404557066580874	-0.001144409231775181	-0.809082031250000000	-1.048095703125000000	-0.210205078125000000	899.9400	26.783391342142230940	-82.127195987516245168	51.850657531549700252	-73.0000	
38774	0	0.391811370849609375	0.026299476623535156	0.047064781188964844	0.999999046325683594	0.000574111938476562	0.000526428222656250	0.000086784362792969	9.795284271240234375	0.657486915588378906	1.176619529724121094	0.028705599862625268	0.026321413827523499	0.004339218583885215	-0.803955078125000000	-1.050292968750000000	-0.210449218750000000	899.9400	26.573423743829629018	-82.074994015234338463	52.136105592385121099	-74.0000	
38775	0	0.389587402343750000	0.026184082031250000	0.047424316406250000	0.999999046325683594	0.000408172607421875	0.000252723693847656	0.000171661376953125	9.739685058593750000	0.654602050781250000	1.185607910156250000	0.020408631255269778	0.012636185239828250	0.008583069219505982	-0.806640625000000000	-1.050292968750000000	-0.204833984375000000	899.8800	26.385217954364701853	-82.055026823996200847	52.395449837571987928	-73.0000	
38776	0	0.389631271362304688	0.024015426635742188	0.049614906311035156	0.999999046325683594	0.000145912170410156	0.000223159790039062	0.000014305114746094	9.740781784057617188	0.600385665893554688	1.240372657775878906	0.007295608607198236	0.011157989634538479	0.000715255745803749	-0.809082031250000000	-1.050048828125000000	-0.204589843750000000	899.8600	26.294189570375706921	-82.029965504005744492	52.527013713330362066	-74.0000	
38777	0	0.390441894531250000	0.023620605468750000	0.047485351562500000	0.999999046325683594	0.000114440917968750	0.000184059143066406	-0.000019073486328125	9.761047363281250000	0.590515136718750000	1.187133789062500000	0.005722045943582812	0.009202957225929021	-0.000953674323930469	-0.809082031250000000	-1.050048828125000000	-0.204589843750000000	900.0000	26.238659461697046993	-82.007207809793982278	52.618373580371788023	-74.0000	
38778	0	0.389568328857421875	0.026391983032226562	0.047133445739746094	0.999999046325683594	0.000164031982421875	0.000116348266601562	-0.000083923339843750	9.739208221435546875	0.659799575805664062	1.178336143493652344	0.008201599186004676	0.005817413376119596	-0.004196167025397741	-0.806640625000000000	-1.050292968750000000	-0.204833984375000000	899.9200	26.261150725943199546	-81.988103957205311190	52.634000274998861357	-74.0000	
38779	0	0.388427734375000000	0.026489257812500000	0.046691894531250000	0.999999046325683594	-0.000152587890625000	-0.000010490417480469	-0.000202178955078125	9.710693359375000000	0.662231445312500000	1.167297363281250000	-0.007629394612972825	-0.000524520879641882	-0.010108947862188994	-0.809082031250000000	-1.047851562500000000	-0.202148437500000000	899.8800	26.379547166763241961	-81.976007179276237480	52.523657511965780031	-73.0000	
38780	0	0.389577865600585938	0.025837898254394531	0.047300338745117188	0.999999046325683594	-0.000502586364746094	-0.000200271606445312	-0.000176429748535156	9.739446640014648438	0.645947456359863281	1.182508468627929688	-0.025129319593572834	-0.010013580862714033	-0.008821487902867124	-0.806396484375000000	-1.052490234375000000	-0.207275390625000000	899.9000	26.507701854405347319	-81.984655474597900593	52.350597353520456068	-73.0000	
38781	0	0.391052246093750000	0.026245117187500000	0.046752929687500000	0.999999046325683594	-0.000579833984375000	-0.000189781188964844	-0.000225067138671875	9.776306152343750000	0.656127929687500000	1.168823242187500000	-0.028991701262083253	-0.009489060117030539	-0.011253357726729684	-0.806396484375000000	-1.050292968750000000	-0.210205078125000000	899.9200	26.659097343340260267	-81.989675836620932614	52.138076897011885080	-73.0000	
38782	0	0.391791343688964844	0.024718284606933594	0.046875953674316406	0.999999046325683594	-0.000671386718750000	-0.000082015991210938	-0.000072479248046875	9.794783592224121094	0.617957115173339844	1.171898841857910156	-0.033569338526479572	-0.004100799876814266	-0.003623962681835863	-0.806640625000000000	-1.050292968750000000	-0.207519531250000000	899.8800	26.649798314856983694	-81.991471519697270764	52.088420419516687332	-73.0000	
