// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38759	0	0.381774902343750000	0.091796875000000000	0.023376464843750000	0.999999046325683594	0.000156402587890625	0.000340461730957031	0.000587463378906250	9.544372558593750000	2.294921875000000000	0.584411621093750000	0.007820130027296092	0.017023087925272590	0.029373171322038979	-1.169677734375000000	0.557373046875000000	0.251708984375000000	899.9400	77.949583729029924939	-75.812987477632887590	171.437272250003076124	-72.0000	
38760	0	0.379548072814941406	0.092272758483886719	0.022505760192871094	0.999999046325683594	0.000765800476074219	0.000299453735351562	0.000541687011718750	9.488701820373535156	2.306818962097167969	0.562644004821777344	0.038290029991047900	0.014972689187034921	0.027084354962534505	-1.169677734375000000	0.557373046875000000	0.249023437500000000	900.0600	77.848777436923811024	-75.857875711106572680	171.630191202196840550	-72.0000	
38761	0	0.380676269531250000	0.092468261718750000	0.023986816406250000	0.999999046325683594	0.000743865966796875	0.000332832336425781	0.000465393066406250	9.516906738281250000	2.311706542968750000	0.599670410156250000	0.037193303799231033	0.016641619264014910	0.023269656735929158	-1.172119140625000000	0.557373046875000000	0.246582031250000000	900.1200	77.736832469136672330	-75.893332623217901300	171.833063572176598655	-72.0000	
38762	0	0.380807876586914062	0.092819213867187500	0.023062705993652344	0.999999046325683594	0.000946044921875000	0.000635147094726562	0.000536918640136719	9.520196914672851562	2.320480346679687500	0.576567649841308594	0.047302258602794175	0.031757363134537218	0.026845939106222905	-1.169677734375000000	0.557373046875000000	0.246337890625000000	899.9600	77.505166248309222965	-75.929211938993105946	172.175297947231996432	-72.0000	
38763	0	0.380187988281250000	0.091979980468750000	0.022399902343750000	0.999999046325683594	0.001060485839843750	0.000336647033691406	0.000396728515625000	9.504699707031250000	2.299499511718750000	0.559997558593750000	0.053024304323480015	0.016832355599090330	0.019836430394395400	-1.172119140625000000	0.561767578125000000	0.240966796875000000	900.1400	77.432643795558405486	-75.956626760610603810	172.378978261389505633	-72.0000	
38764	0	0.380365371704101562	0.091423988342285156	0.024414062500000000	0.999999046325683594	0.001217842102050781	0.000322341918945312	0.000232696533203125	9.509134292602539062	2.285599708557128906	0.610351562500000000	0.060892121758484304	0.016117100355808690	0.011634829842654792	-1.169677734375000000	0.563964843750000000	0.240722656250000000	900.0200	77.400367033396875627	-75.966017430413131706	172.555146161823699913	-72.0000	
38765	0	0.382080078125000000	0.091308593750000000	0.024230957031250000	0.999998092651367188	0.001339912414550781	0.000236511230468750	0.000358581542968750	9.552001953125000000	2.282714843750000000	0.605773925781250000	0.066995642834813476	0.011825565425646792	0.017929083064690297	-1.167236328125000000	0.561767578125000000	0.238037109375000000	900.0800	77.407508398237922620	-75.991641805227942541	172.703512018757066926	-71.0000	
38766	0	0.381218910217285156	0.092073440551757812	0.023065567016601562	0.999999046325683594	0.001239776611328125	0.000232696533203125	0.000342369079589844	9.530472755432128906	2.301836013793945312	0.576639175415039062	0.061988848216812685	0.011634829973001765	0.017118458853719810	-1.169677734375000000	0.566162109375000000	0.232666015625000000	900.0600	77.406150459616483772	-76.015569235134591963	172.860783816436025973	-71.0000	
38767	0	0.380798339843750000	0.092407226562500000	0.022338867187500000	0.999999046325683594	0.001174926757812500	0.000248908996582031	0.000244140625000000	9.519958496093750000	2.310180664062500000	0.558471679687500000	0.058746352596930958	0.012445452944642029	0.012207034305855784	-1.169677734375000000	0.566162109375000000	0.235351562500000000	900.0000	77.399734173638876200	-76.028088997295810714	173.001608903537345441	-71.0000	
38768	0	0.381870269775390625	0.092268943786621094	0.020784378051757812	0.999999046325683594	0.001217842102050781	0.000463485717773438	0.000170707702636719	9.546756744384765625	2.306723594665527344	0.519609451293945312	0.060892122630340231	0.023174292559393385	0.008535387588747769	-1.169433593750000000	0.563964843750000000	0.227539062500000000	900.1200	77.309206690587771504	-76.027004774528123221	173.246408182990734304	-71.0000	
