// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38759	0	0.358764648437500000	-0.132324218750000000	0.091064453125000000	0.999999046325683594	0.000755310058593750	-0.000166893005371094	0.000091552734375000	8.969116210937500000	-3.308105468750000000	2.276611328125000000	0.037765506748589465	-0.008344651112377723	0.004577637181647208	-0.995117187500000000	0.347167968750000000	0.936035156250000000	899.6400	-55.761914187131360165	-65.933244593962243130	-129.477718271343832157	-56.0000	
38760	0	0.359930038452148438	-0.131398200988769531	0.091568946838378906	0.999999046325683594	0.000601768493652344	-0.000276565551757812	-0.000133514404296875	8.998250961303710938	-3.284955024719238281	2.289223670959472656	0.030088426971544020	-0.013828278639853829	-0.006675720722688055	-0.992675781250000000	0.349121093750000000	0.935791015625000000	899.6800	-55.718879447915817593	-65.957394260637769889	-129.462420336772311202	-56.0000	
38761	0	0.358032226562500000	-0.131652832031250000	0.093139648437500000	0.999999046325683594	0.000881195068359375	-0.000281333923339844	-0.000164031982421875	8.950805664062500000	-3.291320800781250000	2.328491210937500000	0.044059759898867443	-0.014066698236110276	-0.008201600327494805	-0.990234375000000000	0.351318359375000000	0.935302734375000000	899.5600	-55.640321159392676975	-65.984742097823811946	-129.445931265130838028	-55.0000	
38762	0	0.359102249145507812	-0.128809928894042969	0.092125892639160156	0.999999046325683594	0.000829696655273438	-0.000102996826171875	-0.000088691711425781	8.977556228637695312	-3.220248222351074219	2.303147315979003906	0.041484837651078361	-0.005149841915306279	-0.004434586093735962	-0.992675781250000000	0.351318359375000000	0.930175781250000000	899.6200	-55.540561145903488693	-65.993482164564824188	-129.465899092191222053	-55.0000	
38763	0	0.358581542968750000	-0.130493164062500000	0.091735839843750000	0.999999046325683594	0.000450134277343750	-0.000147819519042969	-0.000114440917968750	8.964538574218750000	-3.262329101562500000	2.293395996093750000	0.022506714758334184	-0.007390976244791946	-0.005722046125000217	-0.990234375000000000	0.353515625000000000	0.929931640625000000	899.6800	-55.490019841627770347	-66.007576019628203312	-129.472321877391578937	-56.0000	
38764	0	0.358699798583984375	-0.132281303405761719	0.092784881591796875	0.999999046325683594	0.000756263732910156	-0.000148773193359375	-0.000103950500488281	8.967494964599609375	-3.307032585144042969	2.319622039794921875	0.037813190457544443	-0.007438660417877596	-0.005197525548388833	-0.990478515625000000	0.353759765625000000	0.935302734375000000	899.6000	-55.406051149195100436	-66.020727949442488125	-129.477801193146405012	-55.0000	
38765	0	0.358764648437500000	-0.129516601562500000	0.093566894531250000	0.999999046325683594	0.001049041748046875	-0.000216484069824219	-0.000041961669921875	8.969116210937500000	-3.237915039062500000	2.339172363281250000	0.052452097447926602	-0.010824205564253944	-0.002098083897917064	-0.992675781250000000	0.353759765625000000	0.932617187500000000	899.7200	-55.311783089003327518	-66.032464901063917750	-129.465188142622082523	-56.0000	
38766	0	0.360647201538085938	-0.127458572387695312	0.094165802001953125	0.999999046325683594	0.000616073608398438	-0.000158309936523438	-0.000034332275390625	9.016180038452148438	-3.186464309692382812	2.354145050048828125	0.030803682503213321	-0.007915497361506828	-0.001716613885627987	-0.990478515625000000	0.358154296875000000	0.932128906250000000	899.5400	-55.255771123603466322	-66.039745612237709338	-129.453338230092555250	-56.0000	
38767	0	0.359313964843750000	-0.129089355468750000	0.093811035156250000	0.999999046325683594	0.000362396240234375	-0.000254631042480469	-0.000198364257812500	8.982849121093750000	-3.227233886718750000	2.345275878906250000	0.018119812722970918	-0.012731552623771670	-0.009918213279941976	-0.990478515625000000	0.358154296875000000	0.929687500000000000	899.5800	-55.225005129569993301	-66.068785804281858987	-129.446952327020937901	-56.0000	
38768	0	0.358742713928222656	-0.131320953369140625	0.094271659851074219	0.999999046325683594	0.000544548034667969	-0.000209808349609375	-0.000210762023925781	8.968567848205566406	-3.283023834228515625	2.356791496276855469	0.027227403480366636	-0.010490418153556322	-0.010538101872436123	-0.990478515625000000	0.358154296875000000	0.934814453125000000	899.8000	-55.161904712905034387	-66.096040738937105630	-129.453136236434630746	-56.0000	
38769	0	0.359130859375000000	-0.129760742187500000	0.091918945312500000	0.999999046325683594	0.000968933105468750	-0.000090599060058594	-0.000129699707031250	8.978271484375000000	-3.244018554687500000	2.297973632812500000	0.048446663056085713	-0.004529953730637936	-0.006484986393334309	-0.990478515625000000	0.358154296875000000	0.932128906250000000	899.6000	-55.036760872414063783	-66.107880350922371804	-129.478227140558345809	-55.0000	
38770	0	0.359302520751953125	-0.128635406494140625	0.091918945312500000	0.999999046325683594	0.000659942626953125	-0.000185012817382812	-0.000133514404296875	8.982563018798828125	-3.215885162353515625	2.297973632812500000	0.032997134029114326	-0.009250641620878871	-0.006675720757335269	-0.990478515625000000	0.360351562500000000	0.932128906250000000	899.6600	-54.966410327219620058	-66.126303686564668283	-129.478276515821278281	-56.0000	
38771	0	0.359497070312500000	-0.129760742187500000	0.093994140625000000	0.999999046325683594	0.000461578369140625	-0.000151634216308594	-0.000190734863281250	8.987426757812500000	-3.244018554687500000	2.349853515625000000	0.023078919504919339	-0.007581711159673915	-0.009536743597074107	-0.990478515625000000	0.362548828125000000	0.929199218750000000	899.5800	-54.903116331014402363	-66.147892197916476675	-129.491137040601813624	-55.0000	
38772	0	0.359207153320312500	-0.127220153808593750	0.092231750488281250	0.999999046325683594	0.000683784484863281	-0.000213623046875000	-0.000168800354003906	8.980178833007812500	-3.180503845214843750	2.305793762207031250	0.034189227329822609	-0.010681153308061735	-0.008440018462173782	-0.990478515625000000	0.362548828125000000	0.929199218750000000	899.6600	-54.830643791784680730	-66.171553137227164143	-129.488622439988262158	-55.0000	
38773	0	0.359375000000000000	-0.128662109375000000	0.094665527343750000	0.999999046325683594	0.000362396240234375	-0.000288963317871094	-0.000053405761718750	8.984375000000000000	-3.216552734375000000	2.366638183593750000	0.018119812669114683	-0.014448166417741444	-0.002670288182816900	-0.988281250000000000	0.364746093750000000	0.928955078125000000	899.5600	-54.828137030586141520	-66.189374683479854866	-129.443627344351739339	-57.0000	
38774	0	0.362067222595214844	-0.127029418945312500	0.094242095947265625	0.999999046325683594	0.000732421875000000	-0.000259399414062500	-0.000042915344238281	9.051680564880371094	-3.175735473632812500	2.356052398681640625	0.036621097446116642	-0.012969972012166311	-0.002145767428483397	-0.990722656250000000	0.364746093750000000	0.931640625000000000	899.4600	-54.778380442522092153	-66.204318097594054393	-129.409231172904668483	-55.0000	
38775	0	0.359191894531250000	-0.125915527343750000	0.093872070312500000	0.999999046325683594	0.000614166259765625	-0.000193595886230469	-0.000102996826171875	8.979797363281250000	-3.147888183593750000	2.346801757812500000	0.030708315164927360	-0.009679794997640146	-0.005149841673621359	-0.988037109375000000	0.362548828125000000	0.929199218750000000	899.6000	-54.719037482389708771	-66.220587273883126045	-129.406516124598113038	-55.0000	
38776	0	0.360779762268066406	-0.127679824829101562	0.094010353088378906	0.999999046325683594	0.000130653381347656	-0.000143051147460938	-0.000061035156250000	9.019494056701660156	-3.191995620727539062	2.350258827209472656	0.006532669112304958	-0.007152557422231707	-0.003051757833485528	-0.988281250000000000	0.366943359375000000	0.926025390625000000	899.6600	-54.710630116573511827	-66.229602648679190224	-129.397628590427274275	-57.0000	
38777	0	0.359191894531250000	-0.127258300781250000	0.091796875000000000	0.999999046325683594	0.000293731689453125	-0.000189781188964844	0.000041961669921875	8.979797363281250000	-3.181457519531250000	2.294921875000000000	0.014686584776316057	-0.009489059644437971	0.002098083539473722	-0.990478515625000000	0.364746093750000000	0.926513671875000000	899.6000	-54.708904566894652532	-66.232121551266288861	-129.370818087494029669	-57.0000	
38778	0	0.360620498657226562	-0.126868247985839844	0.093625068664550781	0.999999046325683594	0.000228881835937500	-0.000221252441406250	0.000091552734375000	9.015512466430664062	-3.171706199645996094	2.340626716613769531	0.011444092006152052	-0.011062622272613650	0.004577636802460821	-0.988281250000000000	0.366943359375000000	0.931396484375000000	899.6200	-54.728686254537315392	-66.232114448470113643	-129.321008336782625747	-56.0000	
38779	0	0.359313964843750000	-0.126953125000000000	0.093688964843750000	0.999999046325683594	-0.000030517578125000	-0.000079154968261719	0.000179290771484375	8.982849121093750000	-3.173828125000000000	2.342224121093750000	-0.001525878916255191	-0.003957748439036903	0.008964538632999250	-0.990966796875000000	0.366943359375000000	0.934082031250000000	899.6600	-54.761070553042344500	-66.214515429196509899	-129.292523560848565012	-57.0000	
38780	0	0.360503196716308594	-0.126966476440429688	0.093440055847167969	0.999999046325683594	-0.000296592712402344	0.000110626220703125	0.000232696533203125	9.012579917907714844	-3.174161911010742188	2.336001396179199219	-0.014829636001617187	0.005531311177452070	0.011634826959468146	-0.990722656250000000	0.366943359375000000	0.926269531250000000	899.6200	-54.791572780980501989	-66.179400099001298940	-129.300304653649760667	-57.0000	
38781	0	0.359558105468750000	-0.127868652343750000	0.092224121093750000	0.999999046325683594	-0.000648498535156250	-0.000025749206542969	0.000263214111328125	8.988952636718750000	-3.196716308593750000	2.305603027343750000	-0.032424929408524046	-0.001287460432397278	0.013160706642283289	-0.990722656250000000	0.366943359375000000	0.931396484375000000	899.5600	-54.895794572053823401	-66.150458613674956609	-129.268402996585621167	-57.0000	
38782	0	0.360287666320800781	-0.130253791809082031	0.091974258422851562	0.999999046325683594	-0.000505447387695312	-0.000011444091796875	0.000114440917968750	9.007191658020019531	-3.256344795227050781	2.299356460571289062	-0.025272370516566719	-0.000572204615469435	0.005722046154694352	-0.988281250000000000	0.364746093750000000	0.928955078125000000	899.5800	-54.958380180343006316	-66.134519788373154370	-129.266353362828027684	-57.0000	
38783	0	0.360046386718750000	-0.129394531250000000	0.093200683593750000	0.999999046325683594	-0.000198364257812500	-0.000029563903808594	0.000083923339843750	9.001159667968750000	-3.234863281250000000	2.330017089843750000	-0.009918212968756598	-0.001478195202074301	0.004196167025243176	-0.988281250000000000	0.364746093750000000	0.931640625000000000	899.6200	-54.985031639608720866	-66.122644881008028506	-129.263641436882522839	-57.0000	
38784	0	0.359053611755371094	-0.129064559936523438	0.092638969421386719	0.999999046325683594	-0.000233650207519531	-0.000078201293945312	0.000144004821777344	8.976340293884277344	-3.226613998413085938	2.315974235534667969	-0.011682510534557398	-0.003910064750341660	0.007200241186604764	-0.988281250000000000	0.364746093750000000	0.934082031250000000	899.6000	-55.034921511186524867	-66.108338839220223804	-129.238866504770754773	-57.0000	
38785	0	0.358825683593750000	-0.130554199218750000	0.093383789062500000	0.999999046325683594	-0.000411987304687500	-0.000025749206542969	0.000175476074218750	8.970642089843750000	-3.263854980468750000	2.334594726562500000	-0.020599365925100664	-0.001287460370318792	0.008773804005135468	-0.990478515625000000	0.362548828125000000	0.926513671875000000	899.6000	-55.098732318401289376	-66.087613396184991643	-129.229917734622574699	-57.0000	
38786	0	0.359150886535644531	-0.130513191223144531	0.093134880065917969	0.999999046325683594	-0.000293731689453125	0.000032424926757812	0.000267028808593750	8.978772163391113281	-3.262829780578613281	2.328372001647949219	-0.014686584860955048	0.001621246380754778	0.013351440782686406	-0.990478515625000000	0.362548828125000000	0.929199218750000000	899.5800	-55.150115957440839054	-66.054456959491275825	-129.218445098680831506	-57.0000	
38787	0	0.358703613281250000	-0.131103515625000000	0.092529296875000000	0.999999046325683594	-0.000141143798828125	-0.000094413757324219	0.000213623046875000	8.967590332031250000	-3.277587890625000000	2.313232421875000000	-0.007057190028998137	-0.004720687924802808	0.010681152476321504	-0.988037109375000000	0.362548828125000000	0.931640625000000000	899.6200	-55.202949976544061883	-66.034609768183671008	-129.183523151650092586	-56.0000	
38788	0	0.359580993652343750	-0.129757881164550781	0.093155860900878906	0.999999046325683594	-0.000130653381347656	-0.000156402587890625	0.000082969665527344	8.989524841308593750	-3.243947029113769531	2.328896522521972656	-0.006532669120097143	-0.007820129457634536	0.004148483309842711	-0.990722656250000000	0.362548828125000000	0.934570312500000000	899.6400	-55.248388689213761893	-66.031116413492227935	-129.156742547654118880	-56.0000	
38789	0	0.358642578125000000	-0.130249023437500000	0.092529296875000000	0.999999046325683594	-0.000320434570312500	-0.000041007995605469	0.000011444091796875	8.966064453125000000	-3.256225585937500000	2.313232421875000000	-0.016021728794645917	-0.002050399815981472	0.000572204599808783	-0.988281250000000000	0.362548828125000000	0.934326171875000000	899.5400	-55.280626669315800825	-66.026818744346755352	-129.164017917850003414	-57.0000	
38790	0	0.358707427978515625	-0.130989074707031250	0.093086242675781250	0.999999046325683594	-0.000228881835937500	0.000009536743164062	0.000122070312500000	8.967685699462890625	-3.274726867675781250	2.327156066894531250	-0.011444091925390257	0.000476837163557927	0.006103515693541471	-0.988037109375000000	0.362548828125000000	0.931640625000000000	899.5200	-55.307889650239879131	-66.008793049710035916	-129.164938714648400264	-56.0000	
38791	0	0.358154296875000000	-0.130859375000000000	0.092285156250000000	0.999999046325683594	-0.000362396240234375	0.000027656555175781	0.000316619873046875	8.953857421875000000	-3.271484375000000000	2.307128906250000000	-0.018119812713390616	0.001382827812337705	0.015830994265383379	-0.988037109375000000	0.362548828125000000	0.931640625000000000	899.6600	-55.375063255605596169	-65.971248647727406933	-129.138631561567763129	-56.0000	
38792	0	0.359775543212890625	-0.129568099975585938	0.092514991760253906	0.999999046325683594	-0.000390052795410156	-0.000030517578125000	0.000338554382324219	8.994388580322265625	-3.239202499389648438	2.312874794006347656	-0.019502640640623316	-0.001525878974327497	0.016927719871445666	-0.988037109375000000	0.360351562500000000	0.934570312500000000	899.6200	-55.460694925127498323	-65.935443409525191782	-129.100504098627936855	-56.0000	
38793	0	0.359252929687500000	-0.128112792968750000	0.091125488281250000	0.999999046325683594	-0.000541687011718750	0.000088691711425781	0.000373840332031250	8.981323242187500000	-3.202819824218750000	2.278137207031250000	-0.027084352576852679	0.004434585897266372	0.018692017975574383	-0.988037109375000000	0.362548828125000000	0.929199218750000000	899.7200	-55.543451452514560174	-65.888604027643012273	-129.078946061435715364	-57.0000	
38794	0	0.359260559082031250	-0.131044387817382812	0.091717720031738281	0.999999046325683594	-0.000837326049804688	0.000030517578125000	0.000323295593261719	8.981513977050781250	-3.276109695434570312	2.292943000793457031	-0.041866308118227710	0.001525879111370486	0.016164781836081086	-0.990722656250000000	0.360351562500000000	0.934570312500000000	899.6000	-55.664825309500024275	-65.850326990678325956	-129.056564500853170330	-57.0000	
38795	0	0.358032226562500000	-0.130798339843750000	0.090454101562500000	0.999999046325683594	-0.000835418701171875	0.000008583068847656	0.000232696533203125	8.950805664062500000	-3.269958496093750000	2.261352539062500000	-0.041770940294900749	0.000429153496180487	0.011634828118670984	-0.988037109375000000	0.358154296875000000	0.937255859375000000	899.5600	-55.777403195070249353	-65.822059730411879741	-129.042989316719939552	-57.0000	
38796	0	0.358029365539550781	-0.133866310119628906	0.092371940612792969	0.999999046325683594	-0.000674247741699219	0.000072479248046875	0.000175476074218750	8.950734138488769531	-3.346657752990722656	2.309298515319824219	-0.033712389841820713	0.003623962698696428	0.008773804428422930	-0.988037109375000000	0.358154296875000000	0.937255859375000000	899.6800	-55.849746055090641050	-65.795066376372531636	-129.050368014877847145	-57.0000	
38797	0	0.357177734375000000	-0.133422851562500000	0.092224121093750000	0.999999046325683594	-0.000526428222656250	0.000046730041503906	0.000186920166015625	8.929443359375000000	-3.335571289062500000	2.305603027343750000	-0.026321412511394495	0.002336502197569439	0.009346008790277756	-0.988037109375000000	0.358154296875000000	0.934570312500000000	899.6000	-55.912179449950691890	-65.768625375687406631	-129.048932349242363671	-57.0000	
38798	0	0.357789039611816406	-0.136400222778320312	0.091197013854980469	0.999999046325683594	-0.000484466552734375	0.000158309936523438	0.000381469726562500	8.944725990295410156	-3.410005569458007812	2.279925346374511719	-0.024223329272960534	0.007915497360849309	0.019073487616504358	-0.988037109375000000	0.358154296875000000	0.937255859375000000	899.6000	-55.974056869083895549	-65.716512553252130147	-129.041290339407765941	-57.0000	
38799	0	0.358520507812500000	-0.134033203125000000	0.091430664062500000	0.999999046325683594	-0.000362396240234375	0.000168800354003906	0.000347137451171875	8.963012695312500000	-3.350830078125000000	2.285766601562500000	-0.018119812858303667	0.008440018094525655	0.017356873369532986	-0.988037109375000000	0.358154296875000000	0.937255859375000000	899.6600	-56.014801043124109015	-65.666989294919588360	-129.041153592159957952	-57.0000	
38800	0	0.357542037963867188	-0.133615493774414062	0.091087341308593750	0.999999046325683594	-0.000496864318847656	0.000091552734375000	0.000201225280761719	8.938550949096679688	-3.340387344360351562	2.277183532714843750	-0.024843217166936840	0.004577636944387595	0.010061264534018568	-0.990478515625000000	0.355957031250000000	0.937744140625000000	899.6600	-56.066478594655663414	-65.636295928544953426	-129.052117838886488244	-57.0000	
38801	0	0.358703613281250000	-0.134704589843750000	0.090698242187500000	0.999999046325683594	-0.000217437744140625	0.000145912170410156	0.000156402587890625	8.967590332031250000	-3.367614746093750000	2.267456054687500000	-0.010871887375602230	0.007295608633627812	0.007820129515784060	-0.987792968750000000	0.355712890625000000	0.932128906250000000	899.6000	-56.068477919155256473	-65.606394415916128082	-129.081515014557453469	-57.0000	
38802	0	0.357841491699218750	-0.132781982421875000	0.091171264648437500	0.999999046325683594	-0.000192642211914062	0.000015258789062500	0.000071525573730469	8.946037292480468750	-3.319549560546875000	2.279281616210937500	-0.009632110663865977	0.000762939458524038	0.003576278711831427	-0.987792968750000000	0.353515625000000000	0.932373046875000000	899.6400	-56.083063715725565146	-65.592954816262846407	-129.098691633380610710	-57.0000	
