// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60262	0	0.390455245971679688	0.051432609558105469	-0.022621154785156250	0.999999046325683594	0.000394821166992188	0.000015258789062500	-0.000397682189941406	9.761381149291992188	1.285815238952636719	-0.565528869628906250	0.019741059383605715	0.000762939493086211	-0.019884110538559381	-0.763427734375000000	0.248535156250000000	-0.505126953125000000	890.5600	116.336181241258287855	-80.968998071388327276	-140.683182403000728300	-69.0000	
60263	0	0.388732910156250000	0.053649902343750000	-0.025085449218750000	0.999999046325683594	0.000610351562500000	-0.000109672546386719	-0.000263214111328125	9.718322753906250000	1.341247558593750000	-0.627136230468750000	0.030517580433343801	-0.005483627734116464	-0.013160706561879515	-0.760986328125000000	0.246093750000000000	-0.497070312500000000	890.5200	116.287969442080367344	-80.941160074403072144	-140.583610656134510464	-69.0000	
60264	0	0.390100479125976562	0.056568145751953125	-0.027132987976074219	0.999999046325683594	0.000504493713378906	-0.000440597534179688	-0.000434875488281250	9.752511978149414062	1.414203643798828125	-0.678324699401855469	0.025224688350148485	-0.022029879050602268	-0.021743776725269771	-0.763427734375000000	0.246093750000000000	-0.502197265625000000	890.5200	116.386248973342659951	-80.878844241457116482	-140.641708749123580446	-69.0000	
60265	0	0.392822265625000000	0.057312011718750000	-0.024291992187500000	0.999999046325683594	-0.000061035156250000	-0.000372886657714844	-0.000431060791015625	9.820556640625000000	1.432800292968750000	-0.607299804687500000	-0.003051757979626060	-0.018644333906777957	-0.021553040731109044	-0.765869140625000000	0.243896484375000000	-0.501953125000000000	890.5000	116.377056725696604644	-80.820354458682132304	-140.654077558017434058	-69.0000	
60266	0	0.391597747802734375	0.054112434387207031	-0.023785591125488281	0.999999046325683594	-0.000055313110351562	-0.000217437744140625	-0.000503540039062500	9.789943695068359375	1.352810859680175781	-0.594639778137207031	-0.002765655657654578	-0.010871887757676618	-0.025177003228303747	-0.765869140625000000	0.246093750000000000	-0.504882812500000000	890.4200	116.247800257506867183	-80.762366080202951935	-140.545757003035220123	-69.0000	
60267	0	0.391296386718750000	0.054504394531250000	-0.023498535156250000	0.999999046325683594	0.000877380371093750	-0.000437736511230469	-0.000453948974609375	9.782409667968750000	1.362609863281250000	-0.587463378906250000	0.043869027090720054	-0.021886829820261421	-0.022697453146937767	-0.765869140625000000	0.243896484375000000	-0.499267578125000000	890.6200	116.380303175139147243	-80.698316371199183550	-140.598119090419544364	-69.0000	
60268	0	0.389393806457519531	0.055486679077148438	-0.024365425109863281	0.999999046325683594	0.000842094421386719	-0.000276565551757812	-0.000485420227050781	9.734845161437988281	1.387166976928710938	-0.609135627746582031	0.042104728235873745	-0.013828279941566688	-0.024271015483646359	-0.765869140625000000	0.241699218750000000	-0.501708984375000000	890.5000	116.397529371790056985	-80.639268212211362652	-140.534355082492737665	-69.0000	
60269	0	0.389648437500000000	0.055419921875000000	-0.024414062500000000	0.999999046325683594	0.000877380371093750	-0.000231742858886719	-0.000324249267578125	9.741210937500000000	1.385498046875000000	-0.610351562500000000	0.043869025344434737	-0.011587144737714827	-0.016212465888160665	-0.765869140625000000	0.241699218750000000	-0.499023437500000000	890.6200	116.440973086445652029	-80.599069225472447897	-140.497711539434703809	-69.0000	
60270	0	0.390026092529296875	0.058008193969726562	-0.025490760803222656	0.999999046325683594	0.001113891601562500	-0.000392913818359375	-0.000396728515625000	9.750652313232421875	1.450204849243164062	-0.637269020080566406	0.055694594489379481	-0.019645696001390708	-0.019836430914025569	-0.765625000000000000	0.239257812500000000	-0.504150390625000000	890.5000	116.588502701964884523	-80.543208901485456863	-140.532875711593391088	-69.0000	
60271	0	0.390136718750000000	0.058349609375000000	-0.025207519531250000	0.999999046325683594	0.001029968261718750	-0.000487327575683594	-0.000503540039062500	9.753417968750000000	1.458740234375000000	-0.630187988281250000	0.051498426405799831	-0.024366385086447881	-0.025177008465057694	-0.765625000000000000	0.237060546875000000	-0.501464843750000000	890.6200	116.750224311593640891	-80.471522725231537265	-140.593698561906023770	-69.0000	
60272	0	0.389562606811523438	0.059419631958007812	-0.026625633239746094	0.999999046325683594	0.000924110412597656	-0.000434875488281250	-0.000329017639160156	9.739065170288085938	1.485490798950195312	-0.665640830993652344	0.046205529496336779	-0.021743778586511425	-0.016450885114794828	-0.768066406250000000	0.237060546875000000	-0.503906250000000000	890.5800	116.920024779203828302	-80.420336217504498677	-140.675265490735881713	-69.0000	
60273	0	0.388732910156250000	0.058471679687500000	-0.025756835937500000	0.999999046325683594	0.000572204589843750	-0.000391960144042969	-0.000278472900390625	9.718322753906250000	1.461791992187500000	-0.643920898437500000	0.028610232155791015	-0.019598009026716844	-0.013923646315818293	-0.770507812500000000	0.234863281250000000	-0.500732421875000000	890.6200	117.037959763544918701	-80.376501927235494804	-140.746115514727136997	-69.0000	
60274	0	0.388313293457031250	0.057374954223632812	-0.027409553527832031	0.999999046325683594	0.000530242919921875	-0.000411987304687500	-0.000007629394531250	9.707832336425781250	1.434373855590820312	-0.685238838195800781	0.026512147988699775	-0.020599366782586875	-0.000381469755233090	-0.768066406250000000	0.234863281250000000	-0.498291015625000000	890.6200	117.245810639781169016	-80.359207596343338764	-140.915305071862178465	-69.0000	
60275	0	0.387634277343750000	0.060119628906250000	-0.028076171875000000	0.999999046325683594	0.000251770019531250	-0.000300407409667969	0.000080108642578125	9.690856933593750000	1.502990722656250000	-0.701904296875000000	0.012588501312361101	-0.015020370884067224	0.004005432235751259	-0.768066406250000000	0.234863281250000000	-0.503662109375000000	890.5000	117.381612287581290843	-80.356605732723608071	-141.038484786969632978	-69.0000	
60276	0	0.390190124511718750	0.059493064880371094	-0.027853965759277344	0.999999046325683594	0.000399589538574219	-0.000509262084960938	-0.000030517578125000	9.754753112792968750	1.487326622009277344	-0.696349143981933594	0.019979478327111395	-0.025463106030256529	-0.001525879013049080	-0.768066406250000000	0.234863281250000000	-0.500976562500000000	890.5800	117.624597718509917854	-80.331610489260924624	-141.255895046095986345	-69.0000	
60277	0	0.389587402343750000	0.057678222656250000	-0.028381347656250000	0.999999046325683594	0.000209808349609375	-0.000460624694824219	0.000091552734375000	9.739685058593750000	1.441955566406250000	-0.709533691406250000	0.010490417943055226	-0.023031235756798520	0.004577636920605917	-0.768066406250000000	0.234863281250000000	-0.500976562500000000	890.6200	117.854290185328466123	-80.321449747181304701	-141.481317861752614817	-69.0000	
60278	0	0.388778686523437500	0.057656288146972656	-0.027482986450195312	0.999999046325683594	-0.000152587890625000	-0.000293731689453125	0.000225067138671875	9.719467163085937500	1.441407203674316406	-0.687074661254882812	-0.007629394734975939	-0.014686584864828683	0.011253357234089510	-0.772949218750000000	0.234863281250000000	-0.503417968750000000	890.6400	117.985239323186334559	-80.333668543566943754	-141.645871830126765190	-69.0000	
60279	0	0.387145996093750000	0.060607910156250000	-0.028808593750000000	0.999999046325683594	-0.000209808349609375	-0.000262260437011719	0.000137329101562500	9.678649902343750000	1.515197753906250000	-0.720214843750000000	-0.010490417710662376	-0.013113022138327969	0.006866455228797192	-0.770751953125000000	0.234863281250000000	-0.498046875000000000	890.5800	118.063549130321320035	-80.338593617339725483	-141.767227984648087613	-69.0000	
60280	0	0.388305664062500000	0.059231758117675781	-0.029599189758300781	0.999999046325683594	0.000033378601074219	-0.000360488891601562	-0.000027656555175781	9.707641601562500000	1.480793952941894531	-0.739979743957519531	0.001668930090380464	-0.018024444976109014	-0.001382827789172385	-0.768066406250000000	0.234863281250000000	-0.495605468750000000	890.6200	118.175862198137849646	-80.321470106500157726	-141.896157758802445414	-69.0000	
60281	0	0.391235351562500000	0.058837890625000000	-0.030029296875000000	0.999999046325683594	-0.000358581542968750	-0.000281333923339844	0.000202178955078125	9.780883789062500000	1.470947265625000000	-0.750732421875000000	-0.017929077891316432	-0.014066696749836028	0.010108948172763518	-0.770751953125000000	0.237304687500000000	-0.495605468750000000	890.5000	118.269481841781939124	-80.331783008215040809	-142.054569758882394126	-69.0000	
60282	0	0.391364097595214844	0.057233810424804688	-0.027646064758300781	0.999999046325683594	-0.000127792358398438	-0.000261306762695312	0.000185966491699219	9.784102439880371094	1.430845260620117188	-0.691151618957519531	-0.006389618046857655	-0.013065338394320879	0.009298324769680916	-0.770751953125000000	0.237304687500000000	-0.498291015625000000	890.6800	118.372804319755260849	-80.341547688581016473	-142.191963525971374338	-69.0000	
60283	0	0.390319824218750000	0.053955078125000000	-0.028686523437500000	0.999999046325683594	0.000514984130859375	-0.000277519226074219	0.000381469726562500	9.757995605468750000	1.348876953125000000	-0.717163085937500000	0.025749208636142502	-0.013875962431699015	0.019073487878624076	-0.768310546875000000	0.239501953125000000	-0.496093750000000000	890.6200	118.623109826397268307	-80.370098328901804052	-142.408910541208712175	-69.0000	
60284	0	0.390039443969726562	0.056127548217773438	-0.031159400939941406	0.999999046325683594	0.000393867492675781	-0.000293731689453125	0.000408172607421875	9.750986099243164062	1.403188705444335938	-0.778985023498535156	0.019693375972987311	-0.014686585471380367	0.020408631758931161	-0.770751953125000000	0.237304687500000000	-0.495605468750000000	890.6400	118.879591645753606599	-80.400293583247005813	-142.642232385225923963	-69.0000	
60285	0	0.390380859375000000	0.058837890625000000	-0.031005859375000000	0.999999046325683594	0.000305175781250000	-0.000212669372558594	0.000274658203125000	9.759521484375000000	1.470947265625000000	-0.775146484375000000	0.015258789606215586	-0.010633469006831486	0.013732910645594029	-0.770751953125000000	0.239501953125000000	-0.498535156250000000	890.6200	119.035436322256870767	-80.421420025479150695	-142.784312609246910597	-69.0000	
60286	0	0.388629913330078125	0.055921554565429688	-0.027299880981445312	0.999999046325683594	0.000284194946289062	-0.000154495239257812	0.000197410583496094	9.715747833251953125	1.398038864135742188	-0.682497024536132812	0.014209747654555124	-0.007724762147778288	0.009870529411050035	-0.768310546875000000	0.239501953125000000	-0.498779296875000000	890.5000	119.129319799712973804	-80.438032923250148087	-142.865018645883424142	-69.0000	
60287	0	0.389770507812500000	0.055358886718750000	-0.028869628906250000	0.999999046325683594	0.000297546386718750	-0.000197410583496094	0.000373840332031250	9.744262695312500000	1.383972167968750000	-0.721740722656250000	0.014877319998626407	-0.009870529614473289	0.018692017434171638	-0.768310546875000000	0.237304687500000000	-0.493164062500000000	890.6200	119.309520939406993989	-80.469878822789226547	-143.032487920992679165	-70.0000	
60288	0	0.390470504760742188	0.054621696472167969	-0.029973030090332031	0.999999046325683594	0.000460624694824219	-0.000265121459960938	0.000243186950683594	9.761762619018554688	1.365542411804199219	-0.749325752258300781	0.023031236052472957	-0.013256073752769115	0.012159348226460878	-0.770996093750000000	0.239501953125000000	-0.493164062500000000	890.5600	119.506227692498157467	-80.484799875162877925	-143.202014083500699826	-69.0000	
60289	0	0.389953613281250000	0.054687500000000000	-0.029663085937500000	0.999999046325683594	0.000335693359375000	-0.000266075134277344	0.000328063964843750	9.748840332031250000	1.367187500000000000	-0.741577148437500000	0.016784668783119742	-0.013303757359347751	0.016403199038048839	-0.770996093750000000	0.239501953125000000	-0.495849609375000000	890.5000	119.718723499352776685	-80.508060312979253581	-143.398514006672996857	-69.0000	
60290	0	0.389118194580078125	0.053558349609375000	-0.028808593750000000	0.999999046325683594	0.000425338745117188	-0.000463485717773438	0.000167846679687500	9.727954864501953125	1.338958740234375000	-0.720214843750000000	0.021266938758384965	-0.023174287525953123	0.008392334577299897	-0.770996093750000000	0.239501953125000000	-0.493164062500000000	890.5200	120.005115687817436765	-80.504033712858060312	-143.661732679768107346	-69.0000	
60291	0	0.389587402343750000	0.054199218750000000	-0.031127929687500000	0.999999046325683594	0.000511169433593750	-0.000327110290527344	0.000148773193359375	9.739685058593750000	1.354980468750000000	-0.778198242187500000	0.025558473342815011	-0.016355515590644680	0.007438660152013324	-0.770996093750000000	0.239501953125000000	-0.493164062500000000	890.5600	120.214137281653464129	-80.505785780430556997	-143.836481753910305770	-69.0000	
60292	0	0.390315055847167969	0.053624153137207031	-0.030524253845214844	0.999999046325683594	0.000845909118652344	-0.000398635864257812	-0.000008583068847656	9.757876396179199219	1.340603828430175781	-0.763106346130371094	0.042295462097509812	-0.019931796118104961	-0.000429153504935274	-0.770751953125000000	0.237304687500000000	-0.498291015625000000	890.5800	120.449462165680102999	-80.487775545935420496	-143.990857271392144412	-70.0000	
60293	0	0.390014648437500000	0.053405761718750000	-0.031372070312500000	0.999999046325683594	0.000736236572265625	-0.000361442565917969	0.000015258789062500	9.750366210937500000	1.335144042968750000	-0.784301757812500000	0.036811832741838593	-0.018072130322742002	0.000762939538690955	-0.770751953125000000	0.237304687500000000	-0.495605468750000000	890.6200	120.658272803383724181	-80.474197609407084997	-144.134853084701319403	-69.0000	
