// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60262	0	0.391351699829101562	-0.047640800476074219	-0.003574371337890625	0.999999046325683594	0.000143051147460938	-0.000261306762695312	0.000037193298339844	9.783792495727539062	-1.191020011901855469	-0.089359283447265625	0.007152557480488061	-0.013065338331024858	0.001859664944926896	-0.643310546875000000	0.584716796875000000	-0.385009765625000000	891.1800	-98.934245364136856438	-82.694440045144190776	38.449068632849055405	-57.0000	
60263	0	0.390319824218750000	-0.046691894531250000	-0.005432128906250000	0.999999046325683594	0.000095367431640625	-0.000140190124511719	0.000122070312500000	9.757995605468750000	-1.167297363281250000	-0.135803222656250000	0.004768371616720660	-0.007009506276579371	0.006103515669402445	-0.645751953125000000	0.582275390625000000	-0.384521484375000000	891.1200	-98.939897032341960426	-82.716057665788966347	38.464020562445249141	-57.0000	
60264	0	0.391466140747070312	-0.047216415405273438	-0.005900382995605469	0.999999046325683594	0.000132560729980469	-0.000286102294921875	0.000186920166015625	9.786653518676757812	-1.180410385131835938	-0.147509574890136719	0.006628036647453926	-0.014305115066447322	0.009346008510078918	-0.645751953125000000	0.582275390625000000	-0.381591796875000000	891.0400	-99.062119174779994069	-82.727667839105833991	38.595184322676331590	-58.0000	
60265	0	0.393493652343750000	-0.049499511718750000	-0.004638671875000000	0.999999046325683594	0.000255584716796875	-0.000304222106933594	-0.000068664550781250	9.837341308593750000	-1.237487792968750000	-0.115966796875000000	0.012779236186138614	-0.015211105758873947	-0.003433227632096941	-0.645751953125000000	0.582275390625000000	-0.381591796875000000	891.1600	-99.223702818776672530	-82.767739403502105233	38.779517887428085032	-57.0000	
60266	0	0.392704010009765625	-0.049081802368164062	-0.003877639770507812	0.999999046325683594	0.000251770019531250	-0.000320434570312500	-0.000049591064453125	9.817600250244140625	-1.227045059204101562	-0.096940994262695312	0.012588501330143579	-0.016021728965637281	-0.002479553292301008	-0.645751953125000000	0.582275390625000000	-0.381591796875000000	891.1000	-99.399311093254937077	-82.805205842978466535	38.976938213218296880	-57.0000	
60267	0	0.392211914062500000	-0.047607421875000000	-0.004760742187500000	0.999999046325683594	0.000411987304687500	-0.000437736511230469	-0.000038146972656250	9.805297851562500000	-1.190185546875000000	-0.119018554687500000	0.020599366479956967	-0.021886826884954278	-0.001907348748144164	-0.645751953125000000	0.582275390625000000	-0.384521484375000000	891.0800	-99.662252015065320165	-82.838999692185481649	39.285509863241962591	-58.0000	
60268	0	0.390074729919433594	-0.047398567199707031	-0.004331588745117188	0.999999046325683594	0.000201225280761719	-0.000436782836914062	-0.000049591064453125	9.751868247985839844	-1.184964179992675781	-0.108289718627929688	0.010061264430022743	-0.021839142696447471	-0.002479553319247311	-0.645751953125000000	0.579833984375000000	-0.384277343750000000	891.1800	-99.952999272307266665	-82.873855865582939373	39.600078620753045300	-58.0000	
60269	0	0.391784667968750000	-0.046447753906250000	-0.005920410156250000	0.999999046325683594	0.000427246093750000	-0.000441551208496094	-0.000179290771484375	9.794616699218750000	-1.161193847656250000	-0.148010253906250000	0.021362306146018299	-0.022077561932157305	-0.008964539186275535	-0.648437500000000000	0.582275390625000000	-0.390136718750000000	891.1600	-100.246476261994757806	-82.923005819160039209	39.950223177301886324	-58.0000	
60270	0	0.391857147216796875	-0.045946121215820312	-0.005679130554199219	0.999999046325683594	0.000347137451171875	-0.000389099121093750	-0.000041961669921875	9.796428680419921875	-1.148653030395507812	-0.141978263854980469	0.017356873350250400	-0.019454956942038911	-0.002098083591788510	-0.648437500000000000	0.582275390625000000	-0.387207031250000000	891.1200	-100.482666268040958357	-82.957518226309247211	40.226596496028641070	-58.0000	
60271	0	0.391357421875000000	-0.046936035156250000	-0.005981445312500000	0.999999046325683594	0.000453948974609375	-0.000609397888183594	0.000068664550781250	9.783935546875000000	-1.173400878906250000	-0.149536132812500000	0.022697450932690339	-0.030469897365523378	0.003433227872171648	-0.648437500000000000	0.580078125000000000	-0.381347656250000000	891.1200	-100.891469873357692677	-82.974632021585975394	40.680531971278540482	-58.0000	
