// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60262	0	0.370946884155273438	0.065105438232421875	0.128305435180664062	0.999999046325683594	0.000158309936523438	0.000537872314453125	0.000010490417480469	9.273672103881835938	1.627635955810546875	3.207635879516601562	0.007915497241047807	0.026893617132234718	0.000524520901515216	-0.810058593750000000	0.421386718750000000	-0.011230468750000000	890.8200	26.119764788130360955	-69.235101261230440173	-134.019232920167866041	-62.0000	
60263	0	0.367309570312500000	0.062744140625000000	0.131225585937500000	0.999999046325683594	0.000232696533203125	0.000199317932128906	-0.000099182128906250	9.182739257812500000	1.568603515625000000	3.280639648437500000	0.011634826861268910	0.009965896778709845	-0.004959106531032650	-0.807373046875000000	0.419189453125000000	-0.011230468750000000	890.8200	26.153475021576909398	-69.198708428835786322	-134.014199938956693359	-62.0000	
60264	0	0.371027946472167969	0.064587593078613281	0.131158828735351562	0.999999046325683594	-0.000021934509277344	-0.000028610229492188	-0.000125885009765625	9.275698661804199219	1.614689826965332031	3.278970718383789062	-0.001096725467001392	-0.001430511478697468	-0.006294250506268858	-0.805175781250000000	0.423583984375000000	-0.017333984375000000	890.8400	26.195795414331879414	-69.184403395836568507	-134.030995779896755948	-62.0000	
60265	0	0.372741699218750000	0.065124511718750000	0.129272460937500000	0.999999046325683594	-0.000190734863281250	0.000111579895019531	-0.000133514404296875	9.318542480468750000	1.628112792968750000	3.231811523437500000	-0.009536743270009295	0.005578994812955437	-0.006675720289006506	-0.807373046875000000	0.419189453125000000	-0.013916015625000000	890.8200	26.202133506798528373	-69.155453912534724736	-134.043495842920066252	-62.0000	
60266	0	0.374220848083496094	0.065235137939453125	0.131271362304687500	0.999999046325683594	-0.000238418579101562	0.000215530395507812	-0.000091552734375000	9.355521202087402344	1.630878448486328125	3.281784057617187500	-0.011920929176963727	0.010776519975975209	-0.004577636803954071	-0.809814453125000000	0.421386718750000000	-0.016845703125000000	890.8200	26.178040267214765180	-69.118000122471386248	-134.023199546648243086	-62.0000	
60267	0	0.372131347656250000	0.064758300781250000	0.131408691406250000	0.999999046325683594	-0.000202178955078125	0.000409126281738281	-0.000118255615234375	9.303283691406250000	1.618957519531250000	3.285217285156250000	-0.010108948128350195	0.020456314844633176	-0.005912780980733133	-0.809814453125000000	0.419189453125000000	-0.019287109375000000	890.8200	26.139882996852630725	-69.059348768141333608	-133.981456731028657714	-62.0000	
60268	0	0.370237350463867188	0.063570976257324219	0.132834434509277344	0.999999046325683594	-0.000197410583496094	0.000503540039062500	-0.000164031982421875	9.255933761596679688	1.589274406433105469	3.320860862731933594	-0.009870529700295286	0.025177003293506816	-0.008201599557733280	-0.807373046875000000	0.421386718750000000	-0.016845703125000000	890.7800	26.102281258300482847	-68.988739656153569513	-133.944071030333532235	-62.0000	
60269	0	0.370605468750000000	0.064025878906250000	0.134399414062500000	0.999999046325683594	-0.000091552734375000	0.000504493713378906	0.000045776367187500	9.265136718750000000	1.600646972656250000	3.359985351562500000	-0.004577636920922331	0.025224686782999096	0.002288818460461165	-0.807373046875000000	0.419189453125000000	-0.013916015625000000	890.7800	26.020716380954809210	-68.928659983862118565	-133.857091226141818652	-62.0000	
60270	0	0.369865417480468750	0.063905715942382812	0.134477615356445312	0.999999046325683594	0.000190734863281250	0.000581741333007812	-0.000003814697265625	9.246635437011718750	1.597642898559570312	3.361940383911132812	0.009536743759818682	0.029087068467446981	-0.000190734875196374	-0.809814453125000000	0.421386718750000000	-0.016845703125000000	890.8400	25.975200053939012435	-68.858117117894011017	-133.769618815986547133	-62.0000	
60271	0	0.369812011718750000	0.064086914062500000	0.135498046875000000	0.999999046325683594	0.000217437744140625	0.000576972961425781	0.000072479248046875	9.245300292968750000	1.602172851562500000	3.387451171875000000	0.010871887905423670	0.028848649924479476	0.003623962635141224	-0.809814453125000000	0.421386718750000000	-0.016845703125000000	890.7800	25.913509646868689629	-68.791899489612589491	-133.664234314425527828	-62.0000	
60272	0	0.369482040405273438	0.064640998840332031	0.135711669921875000	0.999999046325683594	0.000035285949707031	0.000488281250000000	0.000044822692871094	9.237051010131835938	1.616024971008300781	3.392791748046875000	0.001764297556415341	0.024414063483369046	0.002241134733824893	-0.809814453125000000	0.421386718750000000	-0.022216796875000000	890.9000	25.850367060935230512	-68.733385837393711881	-133.569516503805914454	-62.0000	
60273	0	0.368103027343750000	0.064880371093750000	0.135498046875000000	0.999999046325683594	0.000011444091796875	0.000496864318847656	-0.000007629394531250	9.202575683593750000	1.622009277343750000	3.387451171875000000	0.000572204613405547	0.024843216965357517	-0.000381469742270365	-0.807373046875000000	0.421386718750000000	-0.019775390625000000	890.8800	25.797658841709971256	-68.671387145664667173	-133.495338479220748695	-62.0000	
60274	0	0.366928100585937500	0.064583778381347656	0.137264251708984375	0.999999046325683594	-0.000118255615234375	0.000261306762695312	-0.000145912170410156	9.173202514648437500	1.614594459533691406	3.431606292724609375	-0.005912780863769385	0.013065338360264609	-0.007295608646425129	-0.809814453125000000	0.419189453125000000	-0.022216796875000000	890.7600	25.796918180762947514	-68.626778192052753980	-133.491421996220765323	-62.0000	
60275	0	0.365844726562500000	0.064331054687500000	0.135070800781250000	0.999999046325683594	-0.000175476074218750	0.000035285949707031	-0.000053405761718750	9.146118164062500000	1.608276367187500000	3.376770019531250000	-0.008773803761955891	0.001764297495610695	-0.002670288101464836	-0.807128906250000000	0.419189453125000000	-0.022216796875000000	890.8400	25.794076674761260648	-68.610133026569315007	-133.490589352402196255	-62.0000	
60276	0	0.370649337768554688	0.064383506774902344	0.135667800903320312	0.999999046325683594	-0.000029563903808594	-0.000267028808593750	-0.000054359436035156	9.266233444213867188	1.609587669372558594	3.391695022583007812	-0.001478195208939983	-0.013351440596877264	-0.002717971835792872	-0.809814453125000000	0.421386718750000000	-0.022216796875000000	890.8800	25.846717317393849811	-68.624687789016093120	-133.530862528386194299	-62.0000	
60277	0	0.369812011718750000	0.066101074218750000	0.136108398437500000	0.999999046325683594	-0.000038146972656250	-0.000018119812011719	-0.000095367431640625	9.245300292968750000	1.652526855468750000	3.402709960937500000	-0.001907348636270671	-0.000905990602228569	-0.004768371590676677	-0.807373046875000000	0.419189453125000000	-0.019531250000000000	890.8400	25.877420561995617021	-68.611574507861703864	-133.555000959481048994	-62.0000	
60278	0	0.367118835449218750	0.064146041870117188	0.135732650756835938	0.999999046325683594	-0.000196456909179688	0.000020980834960938	-0.000064849853515625	9.177970886230468750	1.603651046752929688	3.393316268920898438	-0.009822845529776013	0.001049041755607147	-0.003242492699149363	-0.807373046875000000	0.419189453125000000	-0.019531250000000000	890.7800	25.876919105101631402	-68.595991157801819327	-133.564701183615113678	-62.0000	
60279	0	0.367065429687500000	0.063659667968750000	0.135559082031250000	0.999999046325683594	-0.000019073486328125	0.000145912170410156	0.000022888183593750	9.176635742187500000	1.591491699218750000	3.388977050781250000	-0.000953674319931353	0.007295608547474848	0.001144409183917623	-0.807128906250000000	0.419189453125000000	-0.022216796875000000	890.7800	25.857782823062311905	-68.571936189913699877	-133.526886436951770065	-62.0000	
